
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71159E-02   3.72619E-02   8.47326E-01   4.45180E-02 
    3.77785E-03   0.00000E+00   1.01760E-02   5.65567E-03   9.15477E-01 
    2.90999E-02   2.36610E-02   1.59305E-02   6.84832E-02   9.31517E-01
   1.18300E+03   6.71152E-02   3.72144E-02   8.47547E-01   4.42697E-02 
    3.85421E-03   0.00000E+00   1.04820E-02   5.82819E-03   9.15098E-01 
    2.91968E-02   2.35498E-02   1.58449E-02   6.25141E-02   9.37486E-01
   1.19300E+03   6.71144E-02   3.71638E-02   8.47762E-01   4.40284E-02 
    3.93088E-03   0.00000E+00   1.07926E-02   6.00281E-03   9.14717E-01 
    2.92916E-02   2.34380E-02   1.57580E-02   5.63915E-02   9.43609E-01
   1.20300E+03   6.71136E-02   3.71103E-02   8.47974E-01   4.37939E-02 
    4.00788E-03   0.00000E+00   1.11076E-02   6.17946E-03   9.14333E-01 
    2.93845E-02   2.33255E-02   1.56699E-02   5.01110E-02   9.49889E-01
   1.21300E+03   6.71128E-02   3.70537E-02   8.48182E-01   4.35660E-02 
    4.08517E-03   0.00000E+00   1.14271E-02   6.35808E-03   9.13947E-01 
    2.94755E-02   2.32123E-02   1.55805E-02   4.36680E-02   9.56332E-01
   1.22300E+03   6.71120E-02   3.69943E-02   8.48386E-01   4.33448E-02 
    4.16275E-03   0.00000E+00   1.17511E-02   6.53863E-03   9.13557E-01 
    2.95647E-02   2.30984E-02   1.54898E-02   3.70577E-02   9.62942E-01
   1.23300E+03   6.71112E-02   3.69320E-02   8.48586E-01   4.31301E-02 
    4.24061E-03   0.00000E+00   1.20797E-02   6.72103E-03   9.13165E-01 
    2.96521E-02   2.29840E-02   1.53979E-02   3.02750E-02   9.69725E-01
   1.24300E+03   6.71104E-02   3.68669E-02   8.48782E-01   4.29217E-02 
    4.31873E-03   0.00000E+00   1.24129E-02   6.90525E-03   9.12770E-01 
    2.97380E-02   2.28689E-02   1.53047E-02   2.33143E-02   9.76686E-01
   1.25300E+03   6.71096E-02   3.67990E-02   8.48975E-01   4.27197E-02 
    4.39710E-03   0.00000E+00   1.27506E-02   7.09122E-03   9.12372E-01 
    2.98222E-02   2.27533E-02   1.52102E-02   1.61702E-02   9.83830E-01
   1.26300E+03   6.71088E-02   3.67285E-02   8.49163E-01   4.25240E-02 
    4.47571E-03   0.00000E+00   1.30931E-02   7.27890E-03   9.11972E-01 
    2.99049E-02   2.26371E-02   1.51144E-02   8.83650E-03   9.91164E-01
   1.27300E+03   6.71080E-02   3.66554E-02   8.49348E-01   4.23344E-02 
    4.55455E-03   0.00000E+00   1.34402E-02   7.46823E-03   9.11568E-01 
    2.99862E-02   2.25203E-02   1.50172E-02   1.30690E-03   9.98693E-01
   1.27471E+03   6.71078E-02   3.66426E-02   8.49379E-01   4.23026E-02 
    4.56804E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.11499E-01 
    3.00000E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27471E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.11499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71159E-02   3.72619E-02   8.47326E-01   4.45180E-02 
    3.77785E-03   0.00000E+00   1.01760E-02   5.65567E-03   9.15477E-01 
    2.90999E-02   2.36610E-02   1.59305E-02   6.84832E-02   9.31517E-01
   1.16300E+03   6.71167E-02   3.73063E-02   8.47102E-01   4.47733E-02 
    3.70184E-03   0.00000E+00   9.87443E-03   5.48529E-03   9.15853E-01 
    2.90010E-02   2.37714E-02   1.60148E-02   7.43029E-02   9.25697E-01
   1.15300E+03   6.71174E-02   3.73476E-02   8.46873E-01   4.50357E-02 
    3.62617E-03   0.00000E+00   9.57729E-03   5.31712E-03   9.16227E-01 
    2.89000E-02   2.38811E-02   1.60980E-02   7.99771E-02   9.20023E-01
   1.14300E+03   6.71181E-02   3.73857E-02   8.46640E-01   4.53054E-02 
    3.55087E-03   0.00000E+00   9.28459E-03   5.15122E-03   9.16598E-01 
    2.87967E-02   2.39900E-02   1.61798E-02   8.55096E-02   9.14490E-01
   1.13300E+03   6.71189E-02   3.74208E-02   8.46402E-01   4.55825E-02 
    3.47595E-03   0.00000E+00   8.99631E-03   4.98764E-03   9.16966E-01 
    2.86912E-02   2.40982E-02   1.62605E-02   9.09040E-02   9.09096E-01
   1.12300E+03   6.71196E-02   3.74526E-02   8.46159E-01   4.58671E-02 
    3.40142E-03   0.00000E+00   8.71246E-03   4.82643E-03   9.17332E-01 
    2.85833E-02   2.42055E-02   1.63399E-02   9.61636E-02   9.03836E-01
   1.11300E+03   6.71203E-02   3.74813E-02   8.45912E-01   4.61594E-02 
    3.32730E-03   0.00000E+00   8.43303E-03   4.66767E-03   9.17696E-01 
    2.84730E-02   2.43120E-02   1.64180E-02   1.01292E-01   8.98708E-01
   1.10300E+03   6.71210E-02   3.75069E-02   8.45659E-01   4.64596E-02 
    3.25359E-03   0.00000E+00   8.15801E-03   4.51139E-03   9.18058E-01 
    2.83602E-02   2.44177E-02   1.64949E-02   1.06291E-01   8.93709E-01
   1.09300E+03   6.71217E-02   3.75293E-02   8.45401E-01   4.67677E-02 
    3.18031E-03   0.00000E+00   7.88742E-03   4.35766E-03   9.18417E-01 
    2.82449E-02   2.45225E-02   1.65706E-02   1.11165E-01   8.88835E-01
   1.08300E+03   6.71223E-02   3.75486E-02   8.45138E-01   4.70840E-02 
    3.10749E-03   0.00000E+00   7.62125E-03   4.20653E-03   9.18774E-01 
    2.81270E-02   2.46263E-02   1.66450E-02   1.15916E-01   8.84084E-01
   1.07300E+03   6.71230E-02   3.75648E-02   8.44868E-01   4.74085E-02 
    3.03512E-03   0.00000E+00   7.35951E-03   4.05804E-03   9.19128E-01 
    2.80065E-02   2.47292E-02   1.67182E-02   1.20546E-01   8.79454E-01
   1.06300E+03   6.71237E-02   3.75781E-02   8.44593E-01   4.77416E-02 
    2.96323E-03   0.00000E+00   7.10220E-03   3.91225E-03   9.19481E-01 
    2.78833E-02   2.48312E-02   1.67902E-02   1.25059E-01   8.74941E-01
   1.05300E+03   6.71243E-02   3.75883E-02   8.44312E-01   4.80833E-02 
    2.89183E-03   0.00000E+00   6.84934E-03   3.76920E-03   9.19831E-01 
    2.77573E-02   2.49321E-02   1.68609E-02   1.29456E-01   8.70544E-01
   1.04300E+03   6.71250E-02   3.75956E-02   8.44025E-01   4.84338E-02 
    2.82093E-03   0.00000E+00   6.60093E-03   3.62893E-03   9.20179E-01 
    2.76284E-02   2.50321E-02   1.69304E-02   1.33740E-01   8.66260E-01
   1.03300E+03   6.71256E-02   3.76001E-02   8.43730E-01   4.87933E-02 
    2.75056E-03   0.00000E+00   6.35700E-03   3.49148E-03   9.20525E-01 
    2.74967E-02   2.51309E-02   1.69986E-02   1.37913E-01   8.62087E-01
   1.02300E+03   6.71263E-02   3.76017E-02   8.43429E-01   4.91621E-02 
    2.68071E-03   0.00000E+00   6.11754E-03   3.35690E-03   9.20869E-01 
    2.73620E-02   2.52287E-02   1.70655E-02   1.41977E-01   8.58023E-01
   1.01300E+03   6.71269E-02   3.76007E-02   8.43121E-01   4.95403E-02 
    2.61143E-03   0.00000E+00   5.88258E-03   3.22521E-03   9.21211E-01 
    2.72244E-02   2.53254E-02   1.71312E-02   1.45933E-01   8.54067E-01
   1.00300E+03   6.71276E-02   3.75971E-02   8.42804E-01   4.99282E-02 
    2.54270E-03   0.00000E+00   5.65214E-03   3.09645E-03   9.21551E-01 
    2.70837E-02   2.54208E-02   1.71957E-02   1.49784E-01   8.50216E-01
   9.93000E+02   6.71282E-02   3.75910E-02   8.42480E-01   5.03259E-02 
    2.47456E-03   0.00000E+00   5.42623E-03   2.97064E-03   9.21889E-01 
    2.69399E-02   2.55151E-02   1.72588E-02   1.53531E-01   8.46469E-01
   9.83000E+02   6.71288E-02   3.75825E-02   8.42148E-01   5.07337E-02 
    2.40702E-03   0.00000E+00   5.20488E-03   2.84780E-03   9.22225E-01 
    2.67930E-02   2.56082E-02   1.73207E-02   1.57177E-01   8.42823E-01
   9.78184E+02   6.71291E-02   3.75776E-02   8.41985E-01   5.09337E-02 
    2.37471E-03   0.00000E+00   5.09992E-03   2.78972E-03   9.22387E-01 
    2.67211E-02   2.56526E-02   1.73501E-02   1.58896E-01   8.41104E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.78184E+02   9.71097E-05   1.63969E-03   9.59018E-01   7.62241E-03 
    9.75611E-03   2.18671E-02   6.71291E-02   3.75776E-02   8.41985E-01 
    5.09338E-02   2.37471E-03   0.00000E+00   5.09991E-03   2.78972E-03 
    9.22387E-01   2.67211E-02   2.56526E-02   1.73501E-02   2.11058E-06 
    1.58896E-01   8.41102E-01
   9.73000E+02   9.13961E-05   1.56124E-03   9.58815E-01   7.82449E-03 
    1.03782E-02   2.13296E-02   6.71285E-02   3.68002E-02   8.39225E-01 
    5.43096E-02   2.53714E-03   0.00000E+00   4.98556E-03   2.65053E-03 
    9.18787E-01   2.84448E-02   2.81195E-02   1.70130E-02   1.02697E-01 
    1.70652E-01   7.26652E-01
   9.63000E+02   8.08761E-05   1.43589E-03   9.58113E-01   8.18509E-03 
    1.16359E-02   2.05497E-02   6.71291E-02   3.56720E-02   8.33483E-01 
    6.08491E-02   2.86721E-03   0.00000E+00   4.74912E-03   2.41955E-03 
    9.10894E-01   3.19038E-02   3.34688E-02   1.65644E-02   2.65350E-01 
    1.88900E-01   5.45750E-01
   9.53000E+02   7.11776E-05   1.33538E-03   9.57162E-01   8.47988E-03 
    1.29305E-02   2.00209E-02   6.71313E-02   3.49227E-02   8.27492E-01 
    6.72436E-02   3.21009E-03   0.00000E+00   4.49879E-03   2.22517E-03 
    9.01940E-01   3.54629E-02   3.95698E-02   1.63036E-02   3.88568E-01 
    2.02267E-01   4.09165E-01
   9.43000E+02   6.23905E-05   1.25149E-03   9.56106E-01   8.69227E-03 
    1.42257E-02   1.96619E-02   6.71346E-02   3.44432E-02   8.21507E-01 
    7.33578E-02   3.55723E-03   0.00000E+00   4.24114E-03   2.05581E-03 
    8.92067E-01   3.90699E-02   4.64075E-02   1.61586E-02   4.81238E-01 
    2.11919E-01   3.06842E-01
   9.33000E+02   5.45219E-05   1.17873E-03   9.55038E-01   8.81804E-03 
    1.54948E-02   1.94163E-02   6.71384E-02   3.41533E-02   8.15685E-01 
    7.91214E-02   3.90215E-03   0.00000E+00   3.98080E-03   1.90366E-03 
    8.81344E-01   4.27065E-02   5.39856E-02   1.60789E-02   5.50910E-01 
    2.18845E-01   2.30245E-01
   9.23000E+02   4.75312E-05   1.11355E-03   9.54015E-01   8.86015E-03 
    1.67178E-02   1.92462E-02   6.71425E-02   3.39967E-02   8.10117E-01 
    8.45043E-02   4.23985E-03   0.00000E+00   3.72091E-03   1.76372E-03 
    8.69783E-01   4.63777E-02   6.23235E-02   1.60310E-02   6.03411E-01 
    2.23802E-01   1.72787E-01
   9.13000E+02   4.13539E-05   1.05368E-03   9.53074E-01   8.82535E-03 
    1.78791E-02   1.91267E-02   6.71467E-02   3.39346E-02   8.04853E-01 
    8.94995E-02   4.56623E-03   0.00000E+00   3.46362E-03   1.63284E-03 
    8.57355E-01   5.01039E-02   7.14526E-02   1.59924E-02   6.43078E-01 
    2.27344E-01   1.29579E-01
   9.03000E+02   3.59162E-05   9.97648E-04   9.52237E-01   8.72215E-03 
    1.89664E-02   1.90414E-02   6.71508E-02   3.39397E-02   7.99918E-01 
    9.41133E-02   4.87780E-03   0.00000E+00   3.21046E-03   1.50911E-03 
    8.44003E-01   5.39158E-02   8.14137E-02   1.59483E-02   6.73100E-01 
    2.29869E-01   9.70313E-02
   8.93000E+02   3.11429E-05   9.44493E-04   9.51515E-01   8.55966E-03 
    1.99698E-02   1.89795E-02   6.71548E-02   3.39929E-02   7.95322E-01 
    9.83590E-02   5.17155E-03   0.00000E+00   2.96266E-03   1.39144E-03 
    8.29653E-01   5.78509E-02   9.22534E-02   1.58884E-02   6.95825E-01 
    2.31665E-01   7.25106E-02
   8.83000E+02   2.69618E-05   8.93604E-04   9.50917E-01   8.34688E-03 
    2.08814E-02   1.89338E-02   6.71587E-02   3.40804E-02   7.91063E-01 
    1.02254E-01   5.44487E-03   0.00000E+00   2.72131E-03   1.27923E-03 
    8.14223E-01   6.19505E-02   1.04020E-01   1.58059E-02   7.12994E-01 
    2.32936E-01   5.40703E-02
   8.73000E+02   2.33059E-05   8.44588E-04   9.50445E-01   8.09236E-03 
    2.16953E-02   1.88996E-02   6.71623E-02   3.41922E-02   7.87134E-01 
    1.05815E-01   5.69552E-03   0.00000E+00   2.48755E-03   1.17228E-03 
    7.97631E-01   6.62564E-02   1.16757E-01   1.56961E-02   7.25911E-01 
    2.33831E-01   4.02589E-02
   8.63000E+02   2.01138E-05   7.97195E-04   9.50098E-01   7.80406E-03 
    2.24073E-02   1.88737E-02   6.71658E-02   3.43208E-02   7.83528E-01 
    1.09064E-01   5.92170E-03   0.00000E+00   2.26263E-03   1.07061E-03 
    7.79815E-01   7.08063E-02   1.30489E-01   1.55560E-02   7.35561E-01 
    2.34456E-01   2.99826E-02
   8.53000E+02   1.73304E-05   7.51278E-04   9.49873E-01   7.48929E-03 
    2.30150E-02   1.88540E-02   6.71692E-02   3.44607E-02   7.80230E-01 
    1.12019E-01   6.12204E-03   0.00000E+00   2.04804E-03   9.74448E-04 
    7.60757E-01   7.56267E-02   1.45210E-01   1.53844E-02   7.42700E-01 
    2.34891E-01   2.24085E-02
   8.43000E+02   1.49063E-05   7.06755E-04   9.49766E-01   7.15464E-03 
    2.35184E-02   1.88390E-02   6.71723E-02   3.46075E-02   7.77226E-01 
    1.14698E-01   6.29571E-03   0.00000E+00   1.84546E-03   8.84129E-04 
    7.40507E-01   8.07243E-02   1.60857E-01   1.51821E-02   7.47913E-01 
    2.35191E-01   1.68963E-02
   8.33000E+02   1.27977E-05   6.63592E-04   9.49771E-01   6.80610E-03 
    2.39191E-02   1.88278E-02   6.71752E-02   3.47579E-02   7.74502E-01 
    1.17122E-01   6.44248E-03   0.00000E+00   1.65666E-03   8.00040E-04 
    7.19216E-01   8.60765E-02   1.77299E-01   1.49523E-02   7.51654E-01 
    2.35396E-01   1.29497E-02
   8.23000E+02   1.09656E-05   6.21785E-04   9.49877E-01   6.44897E-03 
    2.42213E-02   1.88197E-02   6.71780E-02   3.49095E-02   7.72040E-01 
    1.19310E-01   6.56273E-03   0.00000E+00   1.48328E-03   7.22524E-04 
    6.97148E-01   9.16255E-02   1.94319E-01   1.47008E-02   7.54280E-01 
    2.35537E-01   1.01835E-02
   8.13000E+02   9.37579E-06   5.81354E-04   9.50076E-01   6.08797E-03 
    2.44309E-02   1.88142E-02   6.71806E-02   3.50601E-02   7.69823E-01 
    1.21279E-01   6.65743E-03   0.00000E+00   1.32648E-03   6.51780E-04 
    6.74667E-01   9.72808E-02   2.11639E-01   1.44357E-02   7.56068E-01 
    2.35633E-01   8.29894E-03
   8.03000E+02   7.99803E-06   5.42326E-04   9.50357E-01   5.72716E-03 
    2.45552E-02   1.88108E-02   6.71831E-02   3.52084E-02   7.67832E-01 
    1.23048E-01   6.72802E-03   0.00000E+00   1.18667E-03   5.87780E-04 
    6.52177E-01   1.02933E-01   2.28950E-01   1.41664E-02   7.57233E-01 
    2.35700E-01   7.06704E-03
   7.93000E+02   6.80580E-06   5.04737E-04   9.50707E-01   5.36999E-03 
    2.46025E-02   1.88092E-02   6.71854E-02   3.53532E-02   7.66051E-01 
    1.24634E-01   6.77629E-03   0.00000E+00   1.06339E-03   5.30254E-04 
    6.30063E-01   1.08472E-01   2.45969E-01   1.39019E-02   7.57938E-01 
    2.35747E-01   6.31505E-03
   7.83000E+02   5.77580E-06   4.68622E-04   9.51116E-01   5.01930E-03 
    2.45813E-02   1.88091E-02   6.71876E-02   3.54936E-02   7.64462E-01 
    1.26053E-01   6.80413E-03   0.00000E+00   9.55482E-04   4.78729E-04 
    6.08630E-01   1.13808E-01   2.62478E-01   1.36495E-02   7.58304E-01 
    2.35781E-01   5.91501E-03
   7.73000E+02   4.88760E-06   4.34012E-04   9.51574E-01   4.67738E-03 
    2.44996E-02   1.88104E-02   6.71896E-02   3.56291E-02   7.63051E-01 
    1.27317E-01   6.81341E-03   0.00000E+00   8.61322E-04   4.32617E-04 
    5.88079E-01   1.18877E-01   2.78336E-01   1.34148E-02   7.58421E-01 
    2.35806E-01   5.77369E-03
   7.63000E+02   4.12325E-06   4.00933E-04   9.52072E-01   4.34602E-03 
    2.43646E-02   1.88127E-02   6.71915E-02   3.57593E-02   7.61805E-01 
    1.28438E-01   6.80585E-03   0.00000E+00   7.79130E-04   3.91299E-04 
    5.68510E-01   1.23644E-01   2.93474E-01   1.32008E-02   7.58352E-01 
    2.35824E-01   5.82384E-03
   7.53000E+02   3.46701E-06   3.69404E-04   9.52602E-01   4.02660E-03 
    2.41826E-02   1.88159E-02   6.71933E-02   3.58837E-02   7.60712E-01 
    1.29428E-01   6.78297E-03   0.00000E+00   7.07176E-04   3.54184E-04 
    5.49952E-01   1.28096E-01   3.07882E-01   1.30092E-02   7.58144E-01 
    2.35839E-01   6.01719E-03
   7.43000E+02   2.90499E-06   3.39436E-04   9.53159E-01   3.72014E-03 
    2.39590E-02   1.88198E-02   6.71950E-02   3.60023E-02   7.59763E-01 
    1.30294E-01   6.74609E-03   0.00000E+00   6.43902E-04   3.20744E-04 
    5.32382E-01   1.32234E-01   3.21579E-01   1.28402E-02   7.57831E-01 
    2.35850E-01   6.31897E-03
   7.33000E+02   2.42502E-06   3.11034E-04   9.53737E-01   3.42736E-03 
    2.36982E-02   1.88244E-02   6.71965E-02   3.61149E-02   7.58947E-01 
    1.31045E-01   6.69630E-03   0.00000E+00   5.87964E-04   2.90520E-04 
    5.15748E-01   1.36071E-01   3.34610E-01   1.26934E-02   7.57437E-01 
    2.35859E-01   6.70402E-03
   7.23000E+02   2.01634E-06   2.84194E-04   9.54332E-01   3.14876E-03 
    2.34042E-02   1.88294E-02   6.71980E-02   3.62215E-02   7.58259E-01 
    1.31687E-01   6.63454E-03   0.00000E+00   5.38234E-04   2.63125E-04 
    4.99983E-01   1.39624E-01   3.47024E-01   1.25681E-02   7.56980E-01 
    2.35866E-01   7.15389E-03
   7.13000E+02   1.66950E-06   2.58904E-04   9.54940E-01   2.88462E-03 
    2.30798E-02   1.88348E-02   6.71993E-02   3.63220E-02   7.57691E-01 
