
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75473E-02   1.31810E-01   8.00641E-01   1.53758E-06 
    1.48120E-07   0.00000E+00   9.65716E-03   1.96483E-02   9.62429E-01 
    9.45341E-07   1.08662E-06   8.26340E-03   1.08933E-01   8.91067E-01
   1.18300E+03   6.75459E-02   1.31535E-01   8.00918E-01   1.52847E-06 
    1.51102E-07   0.00000E+00   9.95407E-03   2.02497E-02   9.61573E-01 
    9.49251E-07   1.08152E-06   8.22104E-03   1.03410E-01   8.96590E-01
   1.19300E+03   6.75446E-02   1.31254E-01   8.01200E-01   1.51966E-06 
    1.54100E-07   0.00000E+00   1.02562E-02   2.08586E-02   9.60705E-01 
    9.53084E-07   1.07637E-06   8.17793E-03   9.77320E-02   9.02268E-01
   1.20300E+03   6.75431E-02   1.30968E-01   8.01487E-01   1.51112E-06 
    1.57114E-07   0.00000E+00   1.05635E-02   2.14747E-02   9.59826E-01 
    9.56843E-07   1.07117E-06   8.13408E-03   9.18940E-02   9.08106E-01
   1.21300E+03   6.75417E-02   1.30676E-01   8.01781E-01   1.50287E-06 
    1.60143E-07   0.00000E+00   1.08761E-02   2.20981E-02   9.58934E-01 
    9.60531E-07   1.06592E-06   8.08948E-03   8.58911E-02   9.14109E-01
   1.22300E+03   6.75402E-02   1.30379E-01   8.02079E-01   1.49488E-06 
    1.63187E-07   0.00000E+00   1.11939E-02   2.27284E-02   9.58031E-01 
    9.64150E-07   1.06062E-06   8.04411E-03   7.97181E-02   9.20282E-01
   1.23300E+03   6.75387E-02   1.30078E-01   8.02382E-01   1.48717E-06 
    1.66246E-07   0.00000E+00   1.15172E-02   2.33657E-02   9.57117E-01 
    9.67705E-07   1.05527E-06   7.99798E-03   7.33694E-02   9.26631E-01
   1.24300E+03   6.75372E-02   1.29773E-01   8.02688E-01   1.47973E-06 
    1.69319E-07   0.00000E+00   1.18458E-02   2.40098E-02   9.56191E-01 
    9.71198E-07   1.04987E-06   7.95108E-03   6.68395E-02   9.33160E-01
   1.25300E+03   6.75357E-02   1.29463E-01   8.02999E-01   1.47254E-06 
    1.72406E-07   0.00000E+00   1.21798E-02   2.46606E-02   9.55254E-01 
    9.74633E-07   1.04443E-06   7.90340E-03   6.01223E-02   9.39878E-01
   1.26300E+03   6.75341E-02   1.29151E-01   8.03313E-01   1.46562E-06 
    1.75507E-07   0.00000E+00   1.25193E-02   2.53180E-02   9.54306E-01 
    9.78013E-07   1.03893E-06   7.85494E-03   5.32113E-02   9.46789E-01
   1.27300E+03   6.75326E-02   1.28835E-01   8.03631E-01   1.45895E-06 
    1.78621E-07   0.00000E+00   1.28643E-02   2.59819E-02   9.53346E-01 
    9.81341E-07   1.03339E-06   7.80569E-03   4.60999E-02   9.53900E-01
   1.28300E+03   6.75310E-02   1.28517E-01   8.03950E-01   1.45254E-06 
    1.81749E-07   0.00000E+00   1.32149E-02   2.66522E-02   9.52375E-01 
    9.84622E-07   1.02781E-06   7.75564E-03   3.87811E-02   9.61219E-01
   1.29300E+03   6.75294E-02   1.28197E-01   8.04272E-01   1.44638E-06 
    1.84889E-07   0.00000E+00   1.35711E-02   2.73289E-02   9.51393E-01 
    9.87858E-07   1.02217E-06   7.70478E-03   3.12472E-02   9.68753E-01
   1.30300E+03   6.75278E-02   1.27875E-01   8.04596E-01   1.44046E-06 
    1.88042E-07   0.00000E+00   1.39330E-02   2.80119E-02   9.50400E-01 
    9.91053E-07   1.01649E-06   7.65311E-03   2.34905E-02   9.76509E-01
   1.31300E+03   6.75262E-02   1.27552E-01   8.04920E-01   1.43480E-06 
    1.91208E-07   0.00000E+00   1.43007E-02   2.87012E-02   9.49395E-01 
    9.94211E-07   1.01077E-06   7.60061E-03   1.55025E-02   9.84497E-01
   1.32300E+03   6.75246E-02   1.27228E-01   8.05246E-01   1.42938E-06 
    1.94385E-07   0.00000E+00   1.46742E-02   2.93968E-02   9.48380E-01 
    9.97336E-07   1.00500E-06   7.54728E-03   7.27441E-03   9.92726E-01
   1.33160E+03   6.75232E-02   1.26949E-01   8.05526E-01   1.42491E-06 
    1.97127E-07   0.00000E+00   1.50000E-02   3.00000E-02   9.47497E-01 
    1.00000E-06   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33160E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.47497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75473E-02   1.31810E-01   8.00641E-01   1.53758E-06 
    1.48120E-07   0.00000E+00   9.65716E-03   1.96483E-02   9.62429E-01 
    9.45341E-07   1.08662E-06   8.26340E-03   1.08933E-01   8.91067E-01
   1.16300E+03   6.75486E-02   1.32078E-01   8.00372E-01   1.54697E-06 
    1.45154E-07   0.00000E+00   9.36541E-03   1.90546E-02   9.63273E-01 
    9.41350E-07   1.09166E-06   8.30503E-03   1.14305E-01   8.85695E-01
   1.15300E+03   6.75499E-02   1.32339E-01   8.00109E-01   1.55666E-06 
    1.42205E-07   0.00000E+00   9.07877E-03   1.84686E-02   9.64105E-01 
    9.37276E-07   1.09665E-06   8.34592E-03   1.19530E-01   8.80470E-01
   1.14300E+03   6.75512E-02   1.32594E-01   7.99853E-01   1.56666E-06 
    1.39272E-07   0.00000E+00   8.79722E-03   1.78905E-02   9.64924E-01 
    9.33116E-07   1.10159E-06   8.38609E-03   1.24614E-01   8.75386E-01
   1.13300E+03   6.75524E-02   1.32841E-01   7.99605E-01   1.57696E-06 
    1.36357E-07   0.00000E+00   8.52072E-03   1.73205E-02   9.65731E-01 
    9.28866E-07   1.10648E-06   8.42553E-03   1.29559E-01   8.70441E-01
