
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36232E-01   6.03550E-01   8.76634E-03 
    1.45085E-03   0.00000E+00   4.00664E-02   2.36726E-02   8.99671E-01 
    7.14223E-03   1.43522E-02   1.50961E-02   6.15895E-02   9.38411E-01
   1.18300E+03   2.50000E-01   1.35889E-01   6.03914E-01   8.71474E-03 
    1.48230E-03   0.00000E+00   4.13241E-02   2.43672E-02   8.97875E-01 
    7.15501E-03   1.42731E-02   1.50056E-02   5.59338E-02   9.44066E-01
   1.19300E+03   2.50000E-01   1.35543E-01   6.04278E-01   8.66489E-03 
    1.51398E-03   0.00000E+00   4.26029E-02   2.50689E-02   8.96054E-01 
    7.16720E-03   1.41930E-02   1.49137E-02   5.01128E-02   9.49887E-01
   1.20300E+03   2.50000E-01   1.35193E-01   6.04644E-01   8.61674E-03 
    1.54589E-03   0.00000E+00   4.39028E-02   2.57774E-02   8.94209E-01 
    7.17881E-03   1.41121E-02   1.48202E-02   4.41216E-02   9.55878E-01
   1.21300E+03   2.50000E-01   1.34842E-01   6.05010E-01   8.57027E-03 
    1.57802E-03   0.00000E+00   4.52238E-02   2.64927E-02   8.92338E-01 
    7.18986E-03   1.40302E-02   1.47252E-02   3.79551E-02   9.62045E-01
   1.22300E+03   2.50000E-01   1.34488E-01   6.05376E-01   8.52543E-03 
    1.61037E-03   0.00000E+00   4.65660E-02   2.72144E-02   8.90443E-01 
    7.20037E-03   1.39476E-02   1.46287E-02   3.16079E-02   9.68392E-01
   1.23300E+03   2.50000E-01   1.34133E-01   6.05741E-01   8.48220E-03 
    1.64293E-03   0.00000E+00   4.79293E-02   2.79424E-02   8.88523E-01 
    7.21036E-03   1.38641E-02   1.45307E-02   2.50745E-02   9.74925E-01
   1.24300E+03   2.50000E-01   1.33778E-01   6.06106E-01   8.44054E-03 
    1.67570E-03   0.00000E+00   4.93137E-02   2.86765E-02   8.86579E-01 
    7.21986E-03   1.37797E-02   1.44311E-02   1.83491E-02   9.81651E-01
   1.25300E+03   2.50000E-01   1.33422E-01   6.06469E-01   8.40043E-03 
    1.70868E-03   0.00000E+00   5.07192E-02   2.94168E-02   8.84611E-01 
    7.22887E-03   1.36946E-02   1.43300E-02   1.14254E-02   9.88575E-01
   1.26300E+03   2.50000E-01   1.33066E-01   6.06830E-01   8.36185E-03 
    1.74185E-03   0.00000E+00   5.21459E-02   3.01629E-02   8.82618E-01 
    7.23742E-03   1.36086E-02   1.42274E-02   4.29707E-03   9.95703E-01
   1.26889E+03   2.50000E-01   1.32857E-01   6.07042E-01   8.33982E-03 
    1.76148E-03   0.00000E+00   5.29961E-02   3.06051E-02   8.81433E-01 
    7.24225E-03   1.35576E-02   1.41663E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26889E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.27300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.28300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.29300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.30300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.31300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.32300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.33300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.34300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.35300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.36300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.37300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.38300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.39300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.40300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.41300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.42300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.43300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.44300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.45300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.46300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00
   1.47300E+03   5.29961E-02   3.06051E-02   8.81433E-01   7.24225E-03 
    1.35576E-02   1.41663E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36232E-01   6.03550E-01   8.76634E-03 
    1.45085E-03   0.00000E+00   4.00664E-02   2.36726E-02   8.99671E-01 
    7.14223E-03   1.43522E-02   1.50961E-02   6.15895E-02   9.38411E-01
   1.16300E+03   2.50000E-01   1.36572E-01   6.03189E-01   8.81971E-03 
    1.41963E-03   0.00000E+00   3.88299E-02   2.29852E-02   9.01441E-01 
