
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04200E-01   6.20383E-01   2.37126E-02 
    1.70370E-03   0.00000E+00   3.71533E-02   1.88407E-02   8.60616E-01 
    2.08282E-02   1.49404E-02   4.76215E-02   1.29172E-01   8.70828E-01
   1.18300E+03   2.50000E-01   1.04001E-01   6.20688E-01   2.35703E-02 
    1.74025E-03   0.00000E+00   3.83973E-02   1.93678E-02   8.59169E-01 
    2.08652E-02   1.48579E-02   4.73432E-02   1.24053E-01   8.75947E-01
   1.19300E+03   2.50000E-01   1.03804E-01   6.20986E-01   2.34325E-02 
    1.77702E-03   0.00000E+00   3.96636E-02   1.99008E-02   8.57701E-01 
    2.09000E-02   1.47744E-02   4.70599E-02   1.18780E-01   8.81220E-01
   1.20300E+03   2.50000E-01   1.03609E-01   6.21278E-01   2.32992E-02 
    1.81401E-03   0.00000E+00   4.09520E-02   2.04397E-02   8.56214E-01 
    2.09326E-02   1.46901E-02   4.67716E-02   1.13348E-01   8.86652E-01
   1.21300E+03   2.50000E-01   1.03417E-01   6.21562E-01   2.31703E-02 
    1.85119E-03   0.00000E+00   4.22628E-02   2.09845E-02   8.54707E-01 
    2.09630E-02   1.46049E-02   4.64783E-02   1.07754E-01   8.92246E-01
   1.22300E+03   2.50000E-01   1.03227E-01   6.21839E-01   2.30457E-02 
    1.88858E-03   0.00000E+00   4.35958E-02   2.15350E-02   8.53179E-01 
    2.09913E-02   1.45188E-02   4.61801E-02   1.01991E-01   8.98009E-01
   1.23300E+03   2.50000E-01   1.03040E-01   6.22109E-01   2.29253E-02 
    1.92615E-03   0.00000E+00   4.49513E-02   2.20913E-02   8.51631E-01 
    2.10176E-02   1.44318E-02   4.58768E-02   9.60551E-02   9.03945E-01
   1.24300E+03   2.50000E-01   1.02856E-01   6.22371E-01   2.28092E-02 
    1.96391E-03   0.00000E+00   4.63291E-02   2.26534E-02   8.50063E-01 
    2.10419E-02   1.43441E-02   4.55686E-02   8.99399E-02   9.10060E-01
   1.25300E+03   2.50000E-01   1.02676E-01   6.22625E-01   2.26971E-02 
    2.00184E-03   0.00000E+00   4.77294E-02   2.32213E-02   8.48474E-01 
    2.10642E-02   1.42555E-02   4.52553E-02   8.36397E-02   9.16360E-01
   1.26300E+03   2.50000E-01   1.02499E-01   6.22872E-01   2.25890E-02 
    2.03994E-03   0.00000E+00   4.91522E-02   2.37949E-02   8.46865E-01 
    2.10848E-02   1.41661E-02   4.49369E-02   7.71482E-02   9.22852E-01
   1.27300E+03   2.50000E-01   1.02327E-01   6.23109E-01   2.24850E-02 
    2.07820E-03   0.00000E+00   5.05976E-02   2.43744E-02   8.45235E-01 
    2.11035E-02   1.40759E-02   4.46135E-02   7.04587E-02   9.29541E-01
   1.28300E+03   2.50000E-01   1.02160E-01   6.23338E-01   2.23848E-02 
    2.11661E-03   0.00000E+00   5.20657E-02   2.49596E-02   8.43584E-01 
    2.11204E-02   1.39850E-02   4.42851E-02   6.35644E-02   9.36436E-01
   1.29300E+03   2.50000E-01   1.01998E-01   6.23558E-01   2.22885E-02 
    2.15518E-03   0.00000E+00   5.35565E-02   2.55508E-02   8.41912E-01 
    2.11357E-02   1.38933E-02   4.39515E-02   5.64578E-02   9.43542E-01
   1.30300E+03   2.50000E-01   1.01841E-01   6.23769E-01   2.21961E-02 
    2.19388E-03   0.00000E+00   5.50701E-02   2.61480E-02   8.40219E-01 
    2.11494E-02   1.38009E-02   4.36129E-02   4.91311E-02   9.50869E-01
   1.31300E+03   2.50000E-01   1.01690E-01   6.23970E-01   2.21074E-02 
    2.23271E-03   0.00000E+00   5.66067E-02   2.67512E-02   8.38504E-01 
    2.11615E-02   1.37077E-02   4.32691E-02   4.15760E-02   9.58424E-01
   1.32300E+03   2.50000E-01   1.01545E-01   6.24161E-01   2.20225E-02 
    2.27166E-03   0.00000E+00   5.81663E-02   2.73606E-02   8.36767E-01 
    2.11721E-02   1.36138E-02   4.29201E-02   3.37839E-02   9.66216E-01
   1.33300E+03   2.50000E-01   1.01407E-01   6.24341E-01   2.19412E-02 
    2.31073E-03   0.00000E+00   5.97492E-02   2.79763E-02   8.35008E-01 
    2.11812E-02   1.35192E-02   4.25660E-02   2.57454E-02   9.74255E-01
   1.34300E+03   2.50000E-01   1.01276E-01   6.24510E-01   2.18637E-02 
    2.34991E-03   0.00000E+00   6.13553E-02   2.85986E-02   8.33227E-01 
    2.11890E-02   1.34238E-02   4.22067E-02   1.74506E-02   9.82549E-01
   1.35300E+03   2.50000E-01   1.01153E-01   6.24668E-01   2.17898E-02 
    2.38919E-03   0.00000E+00   6.29849E-02   2.92275E-02   8.31422E-01 
    2.11955E-02   1.33278E-02   4.18421E-02   8.88900E-03   9.91111E-01
   1.36300E+03   2.50000E-01   1.01038E-01   6.24814E-01   2.17196E-02 
    2.42856E-03   0.00000E+00   6.46381E-02   2.98633E-02   8.29595E-01 
    2.12008E-02   1.32311E-02   4.14722E-02   4.95173E-05   9.99950E-01
   1.36306E+03   2.50000E-01   1.01037E-01   6.24815E-01   2.17192E-02 
    2.42878E-03   0.00000E+00   6.46472E-02   2.98668E-02   8.29584E-01 
    2.12008E-02   1.32306E-02   4.14701E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
