
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76103E-02   1.39739E-01   7.55588E-01   3.30902E-02 
    3.97275E-03   0.00000E+00   9.66107E-03   1.88636E-02   9.17407E-01 
    2.14256E-02   3.26413E-02   1.10148E-06   1.09719E-01   8.90281E-01
   1.18300E+03   6.76090E-02   1.39560E-01   7.55859E-01   3.29165E-02 
    4.05479E-03   0.00000E+00   9.95419E-03   1.94919E-02   9.16563E-01 
    2.15012E-02   3.24884E-02   1.09591E-06   1.04223E-01   8.95777E-01
   1.19300E+03   6.76076E-02   1.39373E-01   7.56135E-01   3.27477E-02 
    4.13737E-03   0.00000E+00   1.02524E-02   2.01295E-02   9.15708E-01 
    2.15755E-02   3.23340E-02   1.09025E-06   9.85744E-02   9.01426E-01
   1.20300E+03   6.76062E-02   1.39176E-01   7.56413E-01   3.25839E-02 
    4.22048E-03   0.00000E+00   1.05556E-02   2.07763E-02   9.14841E-01 
    2.16483E-02   3.21780E-02   1.08448E-06   9.27693E-02   9.07231E-01
   1.21300E+03   6.76047E-02   1.38971E-01   7.56695E-01   3.24250E-02 
    4.30412E-03   0.00000E+00   1.08639E-02   2.14321E-02   9.13963E-01 
    2.17199E-02   3.20204E-02   1.07863E-06   8.68029E-02   9.13197E-01
   1.22300E+03   6.76032E-02   1.38758E-01   7.56979E-01   3.22710E-02 
    4.38828E-03   0.00000E+00   1.11774E-02   2.20967E-02   9.13073E-01 
    2.17902E-02   3.18612E-02   1.07267E-06   8.06703E-02   9.19330E-01
   1.23300E+03   6.76017E-02   1.38537E-01   7.57266E-01   3.21217E-02 
    4.47295E-03   0.00000E+00   1.14960E-02   2.27699E-02   9.12173E-01 
    2.18593E-02   3.17004E-02   1.06661E-06   7.43664E-02   9.25634E-01
   1.24300E+03   6.76001E-02   1.38310E-01   7.57555E-01   3.19771E-02 
    4.55812E-03   0.00000E+00   1.18198E-02   2.34517E-02   9.11262E-01 
    2.19273E-02   3.15382E-02   1.06046E-06   6.78859E-02   9.32114E-01
   1.25300E+03   6.75985E-02   1.38075E-01   7.57845E-01   3.18371E-02 
    4.64379E-03   0.00000E+00   1.21489E-02   2.41418E-02   9.10340E-01 
    2.19941E-02   3.13744E-02   1.05421E-06   6.12231E-02   9.38777E-01
   1.26300E+03   6.75969E-02   1.37834E-01   7.58137E-01   3.17018E-02 
    4.72995E-03   0.00000E+00   1.24832E-02   2.48401E-02   9.09407E-01 
    2.20600E-02   3.12092E-02   1.04785E-06   5.43721E-02   9.45628E-01
   1.27300E+03   6.75953E-02   1.37588E-01   7.58429E-01   3.15710E-02 
    4.81659E-03   0.00000E+00   1.28229E-02   2.55465E-02   9.08462E-01 
    2.21248E-02   3.10425E-02   1.04139E-06   4.73267E-02   9.52673E-01
   1.28300E+03   6.75936E-02   1.37336E-01   7.58722E-01   3.14447E-02 
    4.90370E-03   0.00000E+00   1.31678E-02   2.62608E-02   9.07507E-01 
    2.21887E-02   3.08743E-02   1.03484E-06   4.00804E-02   9.59920E-01
   1.29300E+03   6.75919E-02   1.37080E-01   7.59014E-01   3.13229E-02 
    4.99127E-03   0.00000E+00   1.35182E-02   2.69829E-02   9.06542E-01 
    2.22517E-02   3.07046E-02   1.02818E-06   3.26264E-02   9.67374E-01
   1.30300E+03   6.75902E-02   1.36820E-01   7.59306E-01   3.12054E-02 
    5.07929E-03   0.00000E+00   1.38739E-02   2.77128E-02   9.05565E-01 
    2.23139E-02   3.05336E-02   1.02141E-06   2.49575E-02   9.75042E-01
   1.31300E+03   6.75885E-02   1.36556E-01   7.59596E-01   3.10924E-02 
    5.16776E-03   0.00000E+00   1.42352E-02   2.84503E-02   9.04577E-01 
    2.23753E-02   3.03611E-02   1.01454E-06   1.70660E-02   9.82934E-01
   1.32300E+03   6.75868E-02   1.36289E-01   7.59884E-01   3.09837E-02 
    5.25666E-03   0.00000E+00   1.46019E-02   2.91954E-02   9.03578E-01 
    2.24360E-02   3.01873E-02   1.00757E-06   8.94400E-03   9.91056E-01
   1.33300E+03   6.75850E-02   1.36019E-01   7.60170E-01   3.08793E-02 
    5.34599E-03   0.00000E+00   1.49742E-02   2.99481E-02   9.02568E-01 
