
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73608E-02   9.49312E-02   8.36530E-01   1.81697E-06 
    1.17642E-03   0.00000E+00   1.07160E-02   1.31466E-02   9.68488E-01 
    9.81051E-07   7.64744E-03   1.02319E-06   2.71878E-02   9.72812E-01
   1.18300E+03   6.73599E-02   9.47756E-02   8.36664E-01   1.80568E-06 
    1.19837E-03   0.00000E+00   1.10140E-02   1.35797E-02   9.67791E-01 
    9.85651E-07   7.61299E-03   1.01781E-06   2.09870E-02   9.79013E-01
   1.19300E+03   6.73590E-02   9.46049E-02   8.36814E-01   1.79473E-06 
    1.22043E-03   0.00000E+00   1.13167E-02   1.40179E-02   9.67085E-01 
    9.90190E-07   7.57827E-03   1.01234E-06   1.46238E-02   9.85376E-01
   1.20300E+03   6.73580E-02   9.44195E-02   8.36978E-01   1.78411E-06 
    1.24259E-03   0.00000E+00   1.16239E-02   1.44609E-02   9.66370E-01 
    9.94673E-07   7.54327E-03   1.00679E-06   8.09319E-03   9.91907E-01
   1.21300E+03   6.73570E-02   9.42196E-02   8.37157E-01   1.77383E-06 
    1.26486E-03   0.00000E+00   1.19358E-02   1.49086E-02   9.65646E-01 
    9.99102E-07   7.50799E-03   1.00116E-06   1.39000E-03   9.98610E-01
   1.21504E+03   6.73568E-02   9.41771E-02   8.37195E-01   1.77177E-06 
    1.26941E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.65497E-01 
    1.00000E-06   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21504E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.65497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
