
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.00996E-02   6.91840E-01   2.47377E-02 
    3.32253E-03   0.00000E+00   4.13507E-02   5.48156E-03   8.50826E-01 
    2.08923E-02   2.12976E-02   6.01514E-02   8.06940E-02   9.19306E-01
   1.18300E+03   2.50000E-01   3.00539E-02   6.91988E-01   2.45711E-02 
    3.38728E-03   0.00000E+00   4.26638E-02   5.64018E-03   8.49814E-01 
    2.09300E-02   2.11793E-02   5.97729E-02   7.48720E-02   9.25128E-01
   1.19300E+03   2.50000E-01   3.00071E-02   6.92131E-01   2.44094E-02 
    3.45226E-03   0.00000E+00   4.39971E-02   5.80065E-03   8.48788E-01 
    2.09654E-02   2.10600E-02   5.93885E-02   6.88840E-02   9.31116E-01
   1.20300E+03   2.50000E-01   2.99592E-02   6.92271E-01   2.42525E-02 
    3.51744E-03   0.00000E+00   4.53508E-02   5.96291E-03   8.47750E-01 
    2.09985E-02   2.09400E-02   5.89982E-02   6.27251E-02   9.37275E-01
   1.21300E+03   2.50000E-01   2.99104E-02   6.92406E-01   2.41003E-02 
    3.58282E-03   0.00000E+00   4.67248E-02   6.12694E-03   8.46698E-01 
    2.10294E-02   2.08191E-02   5.86021E-02   5.63899E-02   9.43610E-01
   1.22300E+03   2.50000E-01   2.98606E-02   6.92538E-01   2.39529E-02 
    3.64840E-03   0.00000E+00   4.81190E-02   6.29269E-03   8.45632E-01 
    2.10582E-02   2.06974E-02   5.82002E-02   4.98729E-02   9.50127E-01
   1.23300E+03   2.50000E-01   2.98099E-02   6.92666E-01   2.38100E-02 
    3.71415E-03   0.00000E+00   4.95337E-02   6.46012E-03   8.44554E-01 
    2.10850E-02   2.05750E-02   5.77923E-02   4.31681E-02   9.56832E-01
   1.24300E+03   2.50000E-01   2.97583E-02   6.92790E-01   2.36716E-02 
    3.78007E-03   0.00000E+00   5.09687E-02   6.62921E-03   8.43462E-01 
    2.11097E-02   2.04518E-02   5.73786E-02   3.62694E-02   9.63731E-01
   1.25300E+03   2.50000E-01   2.97059E-02   6.92910E-01   2.35377E-02 
    3.84615E-03   0.00000E+00   5.24241E-02   6.79992E-03   8.42357E-01 
    2.11324E-02   2.03279E-02   5.69591E-02   2.91701E-02   9.70830E-01
   1.26300E+03   2.50000E-01   2.96527E-02   6.93027E-01   2.34082E-02 
    3.91238E-03   0.00000E+00   5.39000E-02   6.97221E-03   8.41238E-01 
    2.11533E-02   2.02033E-02   5.65336E-02   2.18634E-02   9.78137E-01
   1.27300E+03   2.50000E-01   2.95987E-02   6.93140E-01   2.32829E-02 
    3.97876E-03   0.00000E+00   5.53964E-02   7.14607E-03   8.40105E-01 
    2.11723E-02   2.00780E-02   5.61022E-02   1.43419E-02   9.85658E-01
   1.28300E+03   2.50000E-01   2.95441E-02   6.93249E-01   2.31619E-02 
    4.04527E-03   0.00000E+00   5.69135E-02   7.32147E-03   8.38959E-01 
    2.11896E-02   1.99521E-02   5.56648E-02   6.59785E-03   9.93402E-01
   1.29129E+03   2.50000E-01   2.94982E-02   6.93336E-01   2.30648E-02 
    4.10052E-03   0.00000E+00   5.81874E-02   7.46809E-03   8.37997E-01 
    2.12026E-02   1.98471E-02   5.52976E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29129E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.29300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.30300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.31300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.32300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.33300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.34300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.35300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.36300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.37300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.38300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.39300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.40300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.41300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.42300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.43300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.44300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.45300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.46300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00
   1.47300E+03   5.81874E-02   7.46809E-03   8.37997E-01   2.12026E-02 
    1.98471E-02   5.52976E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
