
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.84116E-02   6.92853E-01   2.87354E-02 
    1.35884E-07   0.00000E+00   4.64138E-02   5.40855E-03   8.96870E-01 
    2.06192E-02   9.65224E-07   3.06875E-02   9.20388E-02   9.07961E-01
   1.18300E+03   2.50000E-01   2.83602E-02   6.93074E-01   2.85661E-02 
    1.38464E-07   0.00000E+00   4.77159E-02   5.56052E-03   8.95544E-01 
    2.06871E-02   9.59676E-07   3.04913E-02   8.61942E-02   9.13806E-01
   1.19300E+03   2.50000E-01   2.83064E-02   6.93292E-01   2.84015E-02 
    1.41051E-07   0.00000E+00   4.90334E-02   5.71371E-03   8.94206E-01 
    2.07528E-02   9.54102E-07   3.02927E-02   8.02037E-02   9.19796E-01
   1.20300E+03   2.50000E-01   2.82502E-02   6.93508E-01   2.82414E-02 
    1.43646E-07   0.00000E+00   5.03662E-02   5.86803E-03   8.92857E-01 
    2.08163E-02   9.48503E-07   3.00918E-02   7.40630E-02   9.25937E-01
   1.21300E+03   2.50000E-01   2.81918E-02   6.93722E-01   2.80858E-02 
    1.46248E-07   0.00000E+00   5.17143E-02   6.02342E-03   8.91495E-01 
    2.08778E-02   9.42878E-07   2.98886E-02   6.77677E-02   9.32232E-01
   1.22300E+03   2.50000E-01   2.81311E-02   6.93934E-01   2.79346E-02 
    1.48857E-07   0.00000E+00   5.30777E-02   6.17982E-03   8.90121E-01 
    2.09372E-02   9.37230E-07   2.96831E-02   6.13133E-02   9.38687E-01
   1.23300E+03   2.50000E-01   2.80682E-02   6.94144E-01   2.77878E-02 
    1.51472E-07   0.00000E+00   5.44564E-02   6.33715E-03   8.88736E-01 
    2.09947E-02   9.31559E-07   2.94752E-02   5.46948E-02   9.45305E-01
   1.24300E+03   2.50000E-01   2.80031E-02   6.94351E-01   2.76454E-02 
    1.54093E-07   0.00000E+00   5.58505E-02   6.49535E-03   8.87338E-01 
    2.10503E-02   9.25866E-07   2.92651E-02   4.79071E-02   9.52093E-01
   1.25300E+03   2.50000E-01   2.79358E-02   6.94557E-01   2.75072E-02 
    1.56720E-07   0.00000E+00   5.72600E-02   6.65436E-03   8.85928E-01 
    2.11041E-02   9.20151E-07   2.90526E-02   4.09447E-02   9.59055E-01
   1.26300E+03   2.50000E-01   2.78665E-02   6.94760E-01   2.73732E-02 
    1.59352E-07   0.00000E+00   5.86848E-02   6.81411E-03   8.84506E-01 
    2.11561E-02   9.14415E-07   2.88379E-02   3.38019E-02   9.66198E-01
   1.27300E+03   2.50000E-01   2.77951E-02   6.94961E-01   2.72433E-02 
    1.61989E-07   0.00000E+00   6.01252E-02   6.97455E-03   8.83072E-01 
    2.12064E-02   9.08659E-07   2.86208E-02   2.64726E-02   9.73527E-01
   1.28300E+03   2.50000E-01   2.77217E-02   6.95160E-01   2.71176E-02 
    1.64630E-07   0.00000E+00   6.15811E-02   7.13561E-03   8.81626E-01 
    2.12551E-02   9.02883E-07   2.84013E-02   1.89503E-02   9.81050E-01
   1.29300E+03   2.50000E-01   2.76464E-02   6.95357E-01   2.69959E-02 
    1.67275E-07   0.00000E+00   6.30525E-02   7.29723E-03   8.80168E-01 
    2.13023E-02   8.97087E-07   2.81795E-02   1.12284E-02   9.88772E-01
   1.30300E+03   2.50000E-01   2.75692E-02   6.95552E-01   2.68783E-02 
    1.69924E-07   0.00000E+00   6.45397E-02   7.45937E-03   8.78697E-01 
    2.13480E-02   8.91273E-07   2.79553E-02   3.29955E-03   9.96700E-01
   1.30708E+03   2.50000E-01   2.75371E-02   6.95631E-01   2.68315E-02 
    1.71007E-07   0.00000E+00   6.51517E-02   7.52572E-03   8.78092E-01 
    2.13662E-02   8.88893E-07   2.78631E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30708E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.31300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.32300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.33300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.34300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.35300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.36300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.37300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.38300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.39300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.40300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.41300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.42300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.43300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.44300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.45300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.46300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00
   1.47300E+03   6.51517E-02   7.52572E-03   8.78092E-01   2.13662E-02 
    8.88893E-07   2.78631E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.84116E-02   6.92853E-01   2.87354E-02 
    1.35884E-07   0.00000E+00   4.64138E-02   5.40855E-03   8.96870E-01 
    2.06192E-02   9.65224E-07   3.06875E-02   9.20388E-02   9.07961E-01
   1.16300E+03   2.50000E-01   2.84606E-02   6.92630E-01   2.89094E-02 
    1.33313E-07   0.00000E+00   4.51271E-02   5.25785E-03   8.98184E-01 
    2.05491E-02   9.70744E-07   3.08815E-02   9.77413E-02   9.02259E-01
   1.15300E+03   2.50000E-01   2.85072E-02   6.92405E-01   2.90881E-02 
    1.30750E-07   0.00000E+00   4.38558E-02   5.10850E-03   8.99485E-01 
    2.04766E-02   9.76236E-07   3.10731E-02   1.03306E-01   8.96694E-01
   1.14300E+03   2.50000E-01   2.85514E-02   6.92177E-01   2.92717E-02 
    1.28196E-07   0.00000E+00   4.26000E-02   4.96057E-03   9.00774E-01 
    2.04017E-02   9.81698E-07   3.12624E-02   1.08735E-01   8.91265E-01
   1.13300E+03   2.50000E-01   2.85930E-02   6.91947E-01   2.94603E-02 
    1.25652E-07   0.00000E+00   4.13597E-02   4.81413E-03   9.02051E-01 
    2.03244E-02   9.87130E-07   3.14494E-02   1.14033E-01   8.85967E-01
   1.12300E+03   2.50000E-01   2.86322E-02   6.91714E-01   2.96538E-02 
    1.23118E-07   0.00000E+00   4.01350E-02   4.66925E-03   9.03316E-01 
    2.02446E-02   9.92530E-07   3.16340E-02   1.19204E-01   8.80796E-01
   1.11300E+03   2.50000E-01   2.86689E-02   6.91478E-01   2.98525E-02 
    1.20594E-07   0.00000E+00   3.89260E-02   4.52600E-03   9.04569E-01 
    2.01622E-02   9.97896E-07   3.18162E-02   1.24249E-01   8.75751E-01
   1.10300E+03   2.50000E-01   2.87031E-02   6.91240E-01   3.00564E-02 
    1.18081E-07   0.00000E+00   3.77328E-02   4.38445E-03   9.05809E-01 
    2.00772E-02   1.00323E-06   3.19961E-02   1.29172E-01   8.70828E-01
   1.09300E+03   2.50000E-01   2.87347E-02   6.91000E-01   3.02655E-02 
    1.15579E-07   0.00000E+00   3.65554E-02   4.24466E-03   9.07036E-01 
    1.99895E-02   1.00853E-06   3.21735E-02   1.33975E-01   8.66025E-01
   1.08300E+03   2.50000E-01   2.87639E-02   6.90756E-01   3.04801E-02 
    1.13089E-07   0.00000E+00   3.53940E-02   4.10671E-03   9.08251E-01 
    1.98990E-02   1.01378E-06   3.23486E-02   1.38662E-01   8.61338E-01
   1.07300E+03   2.50000E-01   2.87906E-02   6.90509E-01   3.07001E-02 
    1.10611E-07   0.00000E+00   3.42488E-02   3.97066E-03   9.09453E-01 
    1.98058E-02   1.01901E-06   3.25212E-02   1.43234E-01   8.56766E-01
   1.06300E+03   2.50000E-01   2.88148E-02   6.90259E-01   3.09257E-02 
    1.08145E-07   0.00000E+00   3.31197E-02   3.83658E-03   9.10642E-01 
    1.97097E-02   1.02419E-06   3.26914E-02   1.47694E-01   8.52306E-01
   1.05300E+03   2.50000E-01   2.88366E-02   6.90006E-01   3.11570E-02 
    1.05693E-07   0.00000E+00   3.20070E-02   3.70453E-03   9.11818E-01 
    1.96107E-02   1.02933E-06   3.28591E-02   1.52045E-01   8.47955E-01
   1.04300E+03   2.50000E-01   2.88560E-02   6.89750E-01   3.13941E-02 
    1.03254E-07   0.00000E+00   3.09108E-02   3.57456E-03   9.12981E-01 
    1.95087E-02   1.03442E-06   3.30244E-02   1.56287E-01   8.43713E-01
   1.03300E+03   2.50000E-01   2.88729E-02   6.89490E-01   3.16371E-02 
    1.00829E-07   0.00000E+00   2.98312E-02   3.44674E-03   9.14130E-01 
    1.94037E-02   1.03947E-06   3.31871E-02   1.60424E-01   8.39576E-01
   1.02300E+03   2.50000E-01   2.88876E-02   6.89226E-01   3.18861E-02 
    9.84193E-08   0.00000E+00   2.87685E-02   3.32113E-03   9.15266E-01 
    1.92956E-02   1.04448E-06   3.33473E-02   1.64458E-01   8.35542E-01
   1.01736E+03   2.50000E-01   2.88948E-02   6.89076E-01   3.20292E-02 
    9.70675E-08   0.00000E+00   2.81770E-02   3.25132E-03   9.15901E-01 
    1.92333E-02   1.04728E-06   3.34365E-02   1.66686E-01   8.33314E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
