
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72102E-02   6.75152E-02   8.59535E-01   1.23483E-06 
    5.73808E-03   0.00000E+00   8.93277E-03   1.05349E-02   9.15917E-01 
    9.80031E-07   3.20631E-02   3.25510E-02   9.08272E-02   9.09173E-01
   1.18300E+03   6.72091E-02   6.73687E-02   8.59567E-01   1.22719E-06 
    5.85436E-03   0.00000E+00   9.23907E-03   1.08459E-02   9.15618E-01 
    9.81976E-07   3.19156E-02   3.23800E-02   8.51838E-02   9.14816E-01
   1.19300E+03   6.72080E-02   6.72216E-02   8.59598E-01   1.21981E-06 
    5.97113E-03   0.00000E+00   9.55136E-03   1.11612E-02   9.15314E-01 
    9.83839E-07   3.17666E-02   3.22056E-02   7.93683E-02   9.20632E-01
   1.20300E+03   6.72069E-02   6.70740E-02   8.59630E-01   1.21268E-06 
    6.08836E-03   0.00000E+00   9.86969E-03   1.14806E-02   9.15005E-01 
    9.85624E-07   3.16163E-02   3.20278E-02   7.33751E-02   9.26625E-01
   1.21300E+03   6.72057E-02   6.69262E-02   8.59661E-01   1.20580E-06 
    6.20605E-03   0.00000E+00   1.01941E-02   1.18042E-02   9.14689E-01 
    9.87332E-07   3.14647E-02   3.18467E-02   6.71985E-02   9.32802E-01
   1.22300E+03   6.72046E-02   6.67781E-02   8.59692E-01   1.19917E-06 
    6.32418E-03   0.00000E+00   1.05247E-02   1.21319E-02   9.14369E-01 
    9.88966E-07   3.13117E-02   3.16621E-02   6.08325E-02   9.39168E-01
   1.23300E+03   6.72035E-02   6.66300E-02   8.59723E-01   1.19277E-06 
    6.44273E-03   0.00000E+00   1.08614E-02   1.24638E-02   9.14042E-01 
    9.90529E-07   3.11574E-02   3.14740E-02   5.42706E-02   9.45729E-01
   1.24300E+03   6.72024E-02   6.64820E-02   8.59753E-01   1.18661E-06 
    6.56169E-03   0.00000E+00   1.12043E-02   1.27998E-02   9.13711E-01 
    9.92023E-07   3.10019E-02   3.12824E-02   4.75063E-02   9.52494E-01
   1.25300E+03   6.72013E-02   6.63343E-02   8.59782E-01   1.18068E-06 
    6.68105E-03   0.00000E+00   1.15536E-02   1.31399E-02   9.13373E-01 
    9.93451E-07   3.08452E-02   3.10874E-02   4.05322E-02   9.59468E-01
   1.26300E+03   6.72002E-02   6.61870E-02   8.59811E-01   1.17498E-06 
    6.80078E-03   0.00000E+00   1.19091E-02   1.34841E-02   9.13030E-01 
    9.94816E-07   3.06873E-02   3.08888E-02   3.33411E-02   9.66659E-01
   1.27300E+03   6.71990E-02   6.60402E-02   8.59839E-01   1.16951E-06 
    6.92087E-03   0.00000E+00   1.22711E-02   1.38325E-02   9.12681E-01 
    9.96121E-07   3.05282E-02   3.06866E-02   2.59249E-02   9.74075E-01
   1.28300E+03   6.71979E-02   6.58942E-02   8.59865E-01   1.16425E-06 
    7.04132E-03   0.00000E+00   1.26395E-02   1.41850E-02   9.12326E-01 
    9.97368E-07   3.03679E-02   3.04807E-02   1.82753E-02   9.81725E-01
   1.29300E+03   6.71968E-02   6.57490E-02   8.59891E-01   1.15922E-06 
    7.16210E-03   0.00000E+00   1.30145E-02   1.45416E-02   9.11965E-01 
    9.98560E-07   3.02065E-02   3.02713E-02   1.03833E-02   9.89617E-01
   1.30300E+03   6.71957E-02   6.56048E-02   8.59915E-01   1.15441E-06 
    7.28321E-03   0.00000E+00   1.33960E-02   1.49025E-02   9.11598E-01 
    9.99701E-07   3.00440E-02   3.00581E-02   2.23949E-03   9.97761E-01
   1.30570E+03   6.71954E-02   6.55662E-02   8.59921E-01   1.15315E-06 
    7.31591E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.11498E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30570E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.11499E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.11498E-01   1.00000E-06 
