
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72750E-02   7.00582E-02   8.17985E-01   4.10512E-02 
    3.63058E-03   0.00000E+00   9.17691E-03   1.05743E-02   9.02811E-01 
    2.91116E-02   2.40172E-02   2.43091E-02   8.68481E-02   9.13152E-01
   1.18300E+03   6.72740E-02   6.99563E-02   8.18263E-01   4.08001E-02 
    3.70634E-03   0.00000E+00   9.47815E-03   1.08903E-02   9.02350E-01 
    2.91922E-02   2.39059E-02   2.41831E-02   8.12178E-02   9.18782E-01
   1.19300E+03   6.72730E-02   6.98531E-02   8.18535E-01   4.05565E-02 
    3.78250E-03   0.00000E+00   9.78470E-03   1.12106E-02   9.01886E-01 
    2.92706E-02   2.37935E-02   2.40548E-02   7.54275E-02   9.24573E-01
   1.20300E+03   6.72720E-02   6.97489E-02   8.18800E-01   4.03203E-02 
    3.85904E-03   0.00000E+00   1.00966E-02   1.15353E-02   9.01417E-01 
    2.93468E-02   2.36801E-02   2.39244E-02   6.94724E-02   9.30528E-01
   1.21300E+03   6.72709E-02   6.96438E-02   8.19058E-01   4.00914E-02 
    3.93595E-03   0.00000E+00   1.04139E-02   1.18643E-02   9.00944E-01 
    2.94208E-02   2.35657E-02   2.37916E-02   6.33477E-02   9.36652E-01
   1.22300E+03   6.72699E-02   6.95380E-02   8.19309E-01   3.98697E-02 
    4.01321E-03   0.00000E+00   1.07366E-02   1.21976E-02   9.00466E-01 
    2.94928E-02   2.34504E-02   2.36566E-02   5.70480E-02   9.42952E-01
   1.23300E+03   6.72689E-02   6.94316E-02   8.19554E-01   3.96551E-02 
    4.09082E-03   0.00000E+00   1.10647E-02   1.25352E-02   8.99984E-01 
    2.95627E-02   2.33341E-02   2.35193E-02   5.05678E-02   9.49432E-01
   1.24300E+03   6.72679E-02   6.93248E-02   8.19791E-01   3.94474E-02 
    4.16875E-03   0.00000E+00   1.13983E-02   1.28771E-02   8.99497E-01 
    2.96307E-02   2.32168E-02   2.33797E-02   4.39012E-02   9.56099E-01
   1.25300E+03   6.72669E-02   6.92177E-02   8.20022E-01   3.92465E-02 
    4.24700E-03   0.00000E+00   1.17374E-02   1.32232E-02   8.99006E-01 
    2.96969E-02   2.30986E-02   2.32378E-02   3.70421E-02   9.62958E-01
   1.26300E+03   6.72659E-02   6.91107E-02   8.20246E-01   3.90523E-02 
    4.32556E-03   0.00000E+00   1.20821E-02   1.35736E-02   8.98510E-01 
    2.97613E-02   2.29795E-02   2.30936E-02   2.99840E-02   9.70016E-01
   1.27300E+03   6.72649E-02   6.90038E-02   8.20462E-01   3.88648E-02 
    4.40440E-03   0.00000E+00   1.24325E-02   1.39282E-02   8.98009E-01 
    2.98240E-02   2.28596E-02   2.29470E-02   2.27200E-02   9.77280E-01
   1.28300E+03   6.72639E-02   6.88973E-02   8.20671E-01   3.86839E-02 
    4.48352E-03   0.00000E+00   1.27884E-02   1.42872E-02   8.97503E-01 
    2.98851E-02   2.27387E-02   2.27980E-02   1.52427E-02   9.84757E-01
   1.29300E+03   6.72629E-02   6.87913E-02   8.20873E-01   3.85094E-02 
    4.56290E-03   0.00000E+00   1.31501E-02   1.46505E-02   8.96991E-01 
    2.99446E-02   2.26170E-02   2.26467E-02   7.54461E-03   9.92455E-01
   1.30252E+03   6.72620E-02   6.86911E-02   8.21059E-01   3.83492E-02 
    4.63874E-03   0.00000E+00   1.35000E-02   1.50005E-02   8.96499E-01 
    3.00000E-02   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30252E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   8.96499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72750E-02   7.00582E-02   8.17985E-01   4.10512E-02 
    3.63058E-03   0.00000E+00   9.17691E-03   1.05743E-02   9.02811E-01 
    2.91116E-02   2.40172E-02   2.43091E-02   8.68481E-02   9.13152E-01
   1.16300E+03   6.72761E-02   7.01589E-02   8.17700E-01   4.13100E-02 
    3.55523E-03   0.00000E+00   8.88097E-03   1.02627E-02   9.03267E-01 
    2.90285E-02   2.41275E-02   2.44329E-02   9.23230E-02   9.07677E-01
   1.15300E+03   6.72771E-02   7.02581E-02   8.17408E-01   4.15767E-02 
    3.48031E-03   0.00000E+00   8.59028E-03   9.95562E-03   9.03720E-01 
    2.89431E-02   2.42367E-02   2.45545E-02   9.76467E-02   9.02353E-01
   1.14300E+03   6.72781E-02   7.03557E-02   8.17109E-01   4.18514E-02 
    3.40581E-03   0.00000E+00   8.30484E-03   9.65299E-03   9.04168E-01 
    2.88551E-02   2.43448E-02   2.46739E-02   1.02823E-01   8.97177E-01
   1.13300E+03   6.72792E-02   7.04517E-02   8.16803E-01   4.21343E-02 
    3.33177E-03   0.00000E+00   8.02462E-03   9.35488E-03   9.04613E-01 
    2.87646E-02   2.44518E-02   2.47911E-02   1.07857E-01   8.92143E-01
   1.12300E+03   6.72802E-02   7.05459E-02   8.16490E-01   4.24254E-02 
    3.25820E-03   0.00000E+00   7.74960E-03   9.06135E-03   9.05054E-01 
    2.86714E-02   2.45577E-02   2.49061E-02   1.12751E-01   8.87249E-01
   1.11300E+03   6.72812E-02   7.06383E-02   8.16170E-01   4.27251E-02 
    3.18510E-03   0.00000E+00   7.47976E-03   8.77243E-03   9.05491E-01 
    2.85756E-02   2.46624E-02   2.50189E-02   1.17509E-01   8.82491E-01
   1.10300E+03   6.72822E-02   7.07287E-02   8.15843E-01   4.30335E-02 
    3.11249E-03   0.00000E+00   7.21508E-03   8.48817E-03   9.05924E-01 
    2.84769E-02   2.47659E-02   2.51296E-02   1.22134E-01   8.77866E-01
   1.09300E+03   6.72833E-02   7.08172E-02   8.15508E-01   4.33508E-02 
    3.04038E-03   0.00000E+00   6.95555E-03   8.20862E-03   9.06354E-01 
    2.83754E-02   2.48682E-02   2.52381E-02   1.26630E-01   8.73370E-01
   1.08300E+03   6.72843E-02   7.09036E-02   8.15166E-01   4.36772E-02 
    2.96880E-03   0.00000E+00   6.70115E-03   7.93382E-03   9.06780E-01 
    2.82711E-02   2.49692E-02   2.53445E-02   1.31000E-01   8.69000E-01
   1.07300E+03   6.72853E-02   7.09878E-02   8.14816E-01   4.40128E-02 
    2.89774E-03   0.00000E+00   6.45187E-03   7.66381E-03   9.07203E-01 
    2.81637E-02   2.50690E-02   2.54487E-02   1.35247E-01   8.64753E-01
   1.06300E+03   6.72863E-02   7.10700E-02   8.14458E-01   4.43580E-02 
    2.82724E-03   0.00000E+00   6.20770E-03   7.39865E-03   9.07622E-01 
    2.80534E-02   2.51675E-02   2.55508E-02   1.39372E-01   8.60628E-01
   1.05300E+03   6.72873E-02   7.11500E-02   8.14093E-01   4.47128E-02 
    2.75729E-03   0.00000E+00   5.96862E-03   7.13837E-03   9.08038E-01 
    2.79399E-02   2.52647E-02   2.56508E-02   1.43380E-01   8.56620E-01
   1.04300E+03   6.72883E-02   7.12278E-02   8.13718E-01   4.50777E-02 
    2.68792E-03   0.00000E+00   5.73463E-03   6.88302E-03   9.08450E-01 
    2.78233E-02   2.53605E-02   2.57486E-02   1.47273E-01   8.52727E-01
   1.03300E+03   6.72894E-02   7.13035E-02   8.13335E-01   4.54527E-02 
    2.61913E-03   0.00000E+00   5.50571E-03   6.63264E-03   9.08859E-01 
    2.77034E-02   2.54550E-02   2.58443E-02   1.51052E-01   8.48948E-01
   1.02300E+03   6.72904E-02   7.13769E-02   8.12944E-01   4.58381E-02 
    2.55095E-03   0.00000E+00   5.28186E-03   6.38726E-03   9.09265E-01 
    2.75802E-02   2.55481E-02   2.59379E-02   1.54721E-01   8.45279E-01
   1.01300E+03   6.72914E-02   7.14483E-02   8.12543E-01   4.62343E-02 
    2.48338E-03   0.00000E+00   5.06307E-03   6.14692E-03   9.09667E-01 
    2.74537E-02   2.56398E-02   2.60293E-02   1.58282E-01   8.41718E-01
   1.00300E+03   6.72924E-02   7.15175E-02   8.12132E-01   4.66414E-02 
    2.41644E-03   0.00000E+00   4.84932E-03   5.91166E-03   9.10067E-01 
    2.73238E-02   2.57300E-02   2.61187E-02   1.61736E-01   8.38264E-01
   9.95034E+02   6.72932E-02   7.15711E-02   8.11798E-01   4.69738E-02 
    2.36358E-03   0.00000E+00   4.68265E-03   5.72789E-03   9.10382E-01 
    2.72178E-02   2.58009E-02   2.61883E-02   1.64413E-01   8.35587E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.95034E+02   9.73754E-05   3.67714E-03   9.43751E-01   9.44584E-03 
    1.04957E-02   3.25327E-02   6.72932E-02   7.15711E-02   8.11798E-01 
    4.69738E-02   2.36358E-03   0.00000E+00   4.68265E-03   5.72789E-03 
    9.10382E-01   2.72178E-02   2.58009E-02   2.61883E-02   1.72320E-06 
    1.64413E-01   8.35585E-01
   9.93000E+02   9.51665E-05   3.62051E-03   9.43750E-01   9.53037E-03 
    1.06969E-02   3.23070E-02   6.72923E-02   7.11895E-02   8.11136E-01 
    4.79733E-02   2.40893E-03   0.00000E+00   4.64278E-03   5.63434E-03 
    9.09422E-01   2.77376E-02   2.65411E-02   2.60220E-02   3.44263E-02 
    1.68082E-01   7.97492E-01
   9.83000E+02   8.47176E-05   3.36687E-03   9.43568E-01   9.91286E-03 
    1.17268E-02   3.13407E-02   6.72893E-02   6.96137E-02   8.07436E-01 
    5.30172E-02   2.64411E-03   0.00000E+00   4.43892E-03   5.20879E-03 
    9.04099E-01   3.03956E-02   3.05288E-02   2.53289E-02   1.85954E-01 
    1.83939E-01   6.30107E-01
   9.73000E+02   7.50730E-05   3.13963E-03   9.43375E-01   1.01015E-02 
    1.27614E-02   3.05470E-02   6.72887E-02   6.84865E-02   8.03026E-01 
    5.82991E-02   2.89951E-03   0.00000E+00   4.22263E-03   4.83157E-03 
