
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70866E-02   3.97889E-02   8.76142E-01   1.15564E-02 
    5.42600E-03   0.00000E+00   1.06853E-02   5.80480E-03   9.37037E-01 
    7.28772E-03   3.12908E-02   7.89473E-03   5.89695E-02   9.41031E-01
   1.18300E+03   6.70860E-02   3.97414E-02   8.76140E-01   1.15011E-02 
    5.53207E-03   0.00000E+00   1.09892E-02   5.99010E-03   9.36709E-01 
    7.31331E-03   3.11465E-02   7.85220E-03   5.28882E-02   9.47112E-01
   1.19300E+03   6.70853E-02   3.96885E-02   8.76140E-01   1.14473E-02 
    5.63849E-03   0.00000E+00   1.12972E-02   6.17759E-03   9.36376E-01 
    7.33852E-03   3.10014E-02   7.80909E-03   4.66560E-02   9.53344E-01
   1.20300E+03   6.70846E-02   3.96303E-02   8.76145E-01   1.13950E-02 
    5.74525E-03   0.00000E+00   1.16095E-02   6.36717E-03   9.36039E-01 
    7.36335E-03   3.08557E-02   7.76539E-03   4.02685E-02   9.59732E-01
   1.21300E+03   6.70839E-02   3.95669E-02   8.76153E-01   1.13443E-02 
    5.85234E-03   0.00000E+00   1.19259E-02   6.55875E-03   9.35697E-01 
    7.38784E-03   3.07094E-02   7.72110E-03   3.37211E-02   9.66279E-01
   1.22300E+03   6.70832E-02   3.94982E-02   8.76164E-01   1.12952E-02 
    5.95975E-03   0.00000E+00   1.22465E-02   6.75224E-03   9.35351E-01 
    7.41199E-03   3.05624E-02   7.67621E-03   2.70089E-02   9.72991E-01
   1.23300E+03   6.70824E-02   3.94242E-02   8.76178E-01   1.12475E-02 
    6.06746E-03   0.00000E+00   1.25715E-02   6.94754E-03   9.35000E-01 
    7.43582E-03   3.04147E-02   7.63073E-03   2.01269E-02   9.79873E-01
   1.24300E+03   6.70816E-02   3.93452E-02   8.76196E-01   1.12013E-02 
    6.17546E-03   0.00000E+00   1.29007E-02   7.14457E-03   9.34644E-01 
    7.45936E-03   3.02665E-02   7.58465E-03   1.30696E-02   9.86930E-01
   1.25300E+03   6.70808E-02   3.92611E-02   8.76218E-01   1.11566E-02 
    6.28374E-03   0.00000E+00   1.32342E-02   7.34322E-03   9.34284E-01 
    7.48262E-03   3.01176E-02   7.53795E-03   5.83147E-03   9.94169E-01
   1.26088E+03   6.70801E-02   3.91913E-02   8.76237E-01   1.11224E-02 
    6.36921E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.33998E-01 
    7.50075E-03   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26088E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.33998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70866E-02   3.97889E-02   8.76142E-01   1.15564E-02 
    5.42600E-03   0.00000E+00   1.06853E-02   5.80480E-03   9.37037E-01 
    7.28772E-03   3.12908E-02   7.89473E-03   5.89695E-02   9.41031E-01
   1.16300E+03   6.70872E-02   3.98310E-02   8.76148E-01   1.16134E-02 
    5.32029E-03   0.00000E+00   1.03856E-02   5.62178E-03   9.37360E-01 
    7.26173E-03   3.14343E-02   7.93668E-03   6.49040E-02   9.35096E-01
   1.15300E+03   6.70878E-02   3.98677E-02   8.76158E-01   1.16720E-02 
    5.21496E-03   0.00000E+00   1.00900E-02   5.44112E-03   9.37678E-01 
    7.23532E-03   3.15772E-02   7.97805E-03   7.06957E-02   9.29304E-01
   1.14300E+03   6.70884E-02   3.98990E-02   8.76170E-01   1.17322E-02 
    5.11003E-03   0.00000E+00   9.79851E-03   5.26292E-03   9.37992E-01 
    7.20847E-03   3.17192E-02   8.01885E-03   7.63483E-02   9.23652E-01
   1.13300E+03   6.70889E-02   3.99249E-02   8.76187E-01   1.17942E-02 
    5.00550E-03   0.00000E+00   9.51111E-03   5.08726E-03   9.38301E-01 
    7.18117E-03   3.18605E-02   8.05907E-03   8.18655E-02   9.18134E-01
   1.12300E+03   6.70894E-02   3.99455E-02   8.76206E-01   1.18578E-02 
    4.90139E-03   0.00000E+00   9.22780E-03   4.91423E-03   9.38605E-01 
    7.15340E-03   3.20009E-02   8.09872E-03   8.72506E-02   9.12749E-01
   1.11300E+03   6.70899E-02   3.99607E-02   8.76229E-01   1.19231E-02 
    4.79772E-03   0.00000E+00   8.94856E-03   4.74390E-03   9.38904E-01 
    7.12516E-03   3.21405E-02   8.13780E-03   9.25069E-02   9.07493E-01
   1.10300E+03   6.70904E-02   3.99705E-02   8.76254E-01   1.19902E-02 
    4.69451E-03   0.00000E+00   8.67340E-03   4.57636E-03   9.39198E-01 
    7.09641E-03   3.22791E-02   8.17630E-03   9.76374E-02   9.02363E-01
   1.09300E+03   6.70908E-02   3.99752E-02   8.76283E-01   1.20590E-02 
    4.59176E-03   0.00000E+00   8.40229E-03   4.41169E-03   9.39488E-01 
    7.06715E-03   3.24169E-02   8.21424E-03   1.02645E-01   8.97355E-01
   1.08300E+03   6.70912E-02   3.99746E-02   8.76315E-01   1.21297E-02 
    4.48950E-03   0.00000E+00   8.13525E-03   4.24995E-03   9.39772E-01 
    7.03737E-03   3.25537E-02   8.25161E-03   1.07533E-01   8.92467E-01
   1.07300E+03   6.70916E-02   3.99689E-02   8.76350E-01   1.22022E-02 
    4.38775E-03   0.00000E+00   7.87227E-03   4.09122E-03   9.40051E-01 
    7.00704E-03   3.26896E-02   8.28841E-03   1.12303E-01   8.87697E-01
   1.06300E+03   6.70919E-02   3.99582E-02   8.76387E-01   1.22766E-02 
    4.28651E-03   0.00000E+00   7.61335E-03   3.93556E-03   9.40326E-01 
    6.97616E-03   3.28244E-02   8.32465E-03   1.16958E-01   8.83042E-01
   1.05300E+03   6.70923E-02   3.99425E-02   8.76426E-01   1.23529E-02 
    4.18582E-03   0.00000E+00   7.35850E-03   3.78303E-03   9.40595E-01 
    6.94471E-03   3.29582E-02   8.36031E-03   1.21501E-01   8.78499E-01
   1.04300E+03   6.70926E-02   3.99220E-02   8.76469E-01   1.24312E-02 
    4.08568E-03   0.00000E+00   7.10772E-03   3.63369E-03   9.40860E-01 
    6.91267E-03   3.30909E-02   8.39540E-03   1.25934E-01   8.74066E-01
   1.03300E+03   6.70929E-02   3.98968E-02   8.76513E-01   1.25114E-02 
    3.98613E-03   0.00000E+00   6.86102E-03   3.48760E-03   9.41119E-01 
    6.88004E-03   3.32225E-02   8.42993E-03   1.30258E-01   8.69742E-01
   1.02300E+03   6.70931E-02   3.98670E-02   8.76559E-01   1.25936E-02 
    3.88717E-03   0.00000E+00   6.61841E-03   3.34479E-03   9.41373E-01 
    6.84680E-03   3.33530E-02   8.46388E-03   1.34477E-01   8.65523E-01
   1.01300E+03   6.70934E-02   3.98327E-02   8.76607E-01   1.26779E-02 
    3.78884E-03   0.00000E+00   6.37990E-03   3.20531E-03   9.41622E-01 
    6.81294E-03   3.34823E-02   8.49726E-03   1.38591E-01   8.61409E-01
   1.00300E+03   6.70936E-02   3.97942E-02   8.76657E-01   1.27643E-02 
    3.69115E-03   0.00000E+00   6.14550E-03   3.06921E-03   9.41866E-01 
    6.77844E-03   3.36103E-02   8.53006E-03   1.42603E-01   8.57397E-01
