
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75828E-02   1.34374E-01   7.72100E-01   2.45760E-02 
    1.36714E-03   0.00000E+00   9.86018E-03   1.89046E-02   9.43935E-01 
    1.46757E-02   1.07955E-02   1.82872E-03   7.99181E-03   9.92008E-01
   1.18300E+03   6.75809E-02   1.34041E-01   7.72569E-01   2.44140E-02 
    1.39522E-03   0.00000E+00   1.01577E-02   1.95003E-02   9.43049E-01 
    1.47270E-02   1.07468E-02   1.81929E-03   1.77322E-03   9.98227E-01
   1.18580E+03   6.75803E-02   1.33945E-01   7.72702E-01   2.43695E-02 
    1.40313E-03   0.00000E+00   1.02420E-02   1.96684E-02   9.42799E-01 
    1.47412E-02   1.07331E-02   1.81662E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18580E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.19300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.20300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.21300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.22300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.23300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.24300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.25300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.26300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.27300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.28300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.29300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.30300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.31300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.32300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.33300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.34300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.35300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.36300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.37300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.38300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.39300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.40300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.41300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.42300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.43300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.44300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.45300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.46300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00
   1.47300E+03   1.02420E-02   1.96684E-02   9.42799E-01   1.47412E-02 
    1.07331E-02   1.81662E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
