
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78828E-02   1.96981E-01   7.23791E-01   1.13452E-02 
    1.11402E-07   0.00000E+00   8.61198E-03   2.88997E-02   9.47462E-01 
    7.47542E-03   1.00586E-06   7.55018E-03   7.92735E-03   9.92073E-01
   1.18300E+03   6.78787E-02   1.96187E-01   7.24666E-01   1.12682E-02 
    1.13900E-07   0.00000E+00   8.90303E-03   2.97263E-02   9.46362E-01 
    7.49455E-03   1.00146E-06   7.51310E-03   1.99094E-03   9.98009E-01
   1.18629E+03   6.78774E-02   1.95926E-01   7.24953E-01   1.12435E-02 
    1.14726E-07   0.00000E+00   9.00000E-03   3.00000E-02   9.45997E-01 
    7.50075E-03   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18629E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.19300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.45998E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.45998E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.45998E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.45997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
