
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74007E-02   9.65531E-02   8.10665E-01   2.53812E-02 
    1.40599E-07   0.00000E+00   1.01867E-02   1.45515E-02   9.52775E-01 
    1.49433E-02   1.00473E-06   7.54205E-03   6.55549E-03   9.93445E-01
   1.18300E+03   6.73992E-02   9.62921E-02   8.11096E-01   2.52129E-02 
    1.43439E-07   0.00000E+00   1.04885E-02   1.49841E-02   9.52026E-01 
    1.49984E-02   1.00017E-06   7.50227E-03   2.42111E-04   9.99758E-01
   1.18338E+03   6.73992E-02   9.62821E-02   8.11112E-01   2.52066E-02 
    1.43547E-07   0.00000E+00   1.05000E-02   1.50005E-02   9.51997E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18338E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.19300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.50005E-02 
