
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77601E-02   1.67542E-01   7.22238E-01   3.98847E-02 
    2.57537E-03   0.00000E+00   8.12303E-03   2.42904E-02   8.99046E-01 
    2.95897E-02   2.33274E-02   1.56232E-02   4.76212E-02   9.52379E-01
   1.18300E+03   6.77573E-02   1.67060E-01   7.22903E-01   3.96437E-02 
    2.63553E-03   0.00000E+00   8.40596E-03   2.49874E-02   8.98184E-01 
    2.96473E-02   2.32268E-02   1.55491E-02   4.21533E-02   9.57847E-01
   1.19300E+03   6.77545E-02   1.66584E-01   7.23555E-01   3.94107E-02 
    2.69620E-03   0.00000E+00   8.69454E-03   2.56930E-02   8.97311E-01 
    2.97032E-02   2.31248E-02   1.54735E-02   3.65219E-02   9.63478E-01
   1.20300E+03   6.77517E-02   1.66113E-01   7.24193E-01   3.91854E-02 
    2.75736E-03   0.00000E+00   8.98880E-03   2.64072E-02   8.96429E-01 
    2.97575E-02   2.30214E-02   1.53964E-02   3.07226E-02   9.69277E-01
   1.21300E+03   6.77490E-02   1.65648E-01   7.24816E-01   3.89679E-02 
    2.81902E-03   0.00000E+00   9.28878E-03   2.71301E-02   8.95536E-01 
    2.98103E-02   2.29166E-02   1.53179E-02   2.47506E-02   9.75249E-01
   1.22300E+03   6.77463E-02   1.65191E-01   7.25424E-01   3.87577E-02 
    2.88115E-03   0.00000E+00   9.59449E-03   2.78616E-02   8.94634E-01 
    2.98615E-02   2.28106E-02   1.52378E-02   1.86009E-02   9.81399E-01
   1.23300E+03   6.77436E-02   1.64741E-01   7.26017E-01   3.85549E-02 
    2.94373E-03   0.00000E+00   9.90597E-03   2.86018E-02   8.93722E-01 
    2.99112E-02   2.27032E-02   1.51562E-02   1.22684E-02   9.87732E-01
   1.24300E+03   6.77410E-02   1.64299E-01   7.26594E-01   3.83592E-02 
    3.00677E-03   0.00000E+00   1.02232E-02   2.93506E-02   8.92799E-01 
    2.99596E-02   2.25945E-02   1.50730E-02   5.74770E-03   9.94252E-01
   1.25158E+03   6.77388E-02   1.63927E-01   7.27076E-01   3.81969E-02 
    3.06119E-03   0.00000E+00   1.05000E-02   3.00000E-02   8.91999E-01 
    3.00000E-02   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25158E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
