
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72817E-02   7.40853E-02   8.30714E-01   2.54891E-02 
    2.42958E-03   0.00000E+00   1.09280E-02   1.03986E-02   9.48509E-01 
    1.41836E-02   1.59796E-02   1.07789E-06   8.56761E-02   9.14324E-01
   1.18300E+03   6.72810E-02   7.40048E-02   8.30886E-01   2.53529E-02 
    2.47489E-03   0.00000E+00   1.12277E-02   1.07431E-02   9.47870E-01 
    1.42535E-02   1.59043E-02   1.07215E-06   7.97944E-02   9.20206E-01
   1.19300E+03   6.72802E-02   7.39146E-02   8.31065E-01   2.52203E-02 
    2.52037E-03   0.00000E+00   1.15316E-02   1.10920E-02   9.47224E-01 
    1.43225E-02   1.58285E-02   1.06634E-06   7.37665E-02   9.26234E-01
   1.20300E+03   6.72794E-02   7.38148E-02   8.31248E-01   2.50913E-02 
    2.56602E-03   0.00000E+00   1.18396E-02   1.14451E-02   9.46572E-01 
    1.43905E-02   1.57522E-02   1.06045E-06   6.75879E-02   9.32412E-01
   1.21300E+03   6.72786E-02   7.37055E-02   8.31438E-01   2.49658E-02 
    2.61184E-03   0.00000E+00   1.21520E-02   1.18024E-02   9.45912E-01 
    1.44576E-02   1.56754E-02   1.05448E-06   6.12540E-02   9.38746E-01
   1.22300E+03   6.72777E-02   7.35868E-02   8.31634E-01   2.48438E-02 
    2.65783E-03   0.00000E+00   1.24685E-02   1.21635E-02   9.45245E-01 
    1.45239E-02   1.55982E-02   1.04842E-06   5.47601E-02   9.45240E-01
   1.23300E+03   6.72768E-02   7.34589E-02   8.31835E-01   2.47253E-02 
    2.70397E-03   0.00000E+00   1.27894E-02   1.25285E-02   9.44571E-01 
    1.45893E-02   1.55205E-02   1.04229E-06   4.81013E-02   9.51899E-01
   1.24300E+03   6.72759E-02   7.33220E-02   8.32042E-01   2.46102E-02 
    2.75028E-03   0.00000E+00   1.31146E-02   1.28970E-02   9.43891E-01 
    1.46539E-02   1.54423E-02   1.03607E-06   4.12721E-02   9.58728E-01
   1.25300E+03   6.72749E-02   7.31762E-02   8.32254E-01   2.44986E-02 
    2.79674E-03   0.00000E+00   1.34441E-02   1.32690E-02   9.43204E-01 
    1.47178E-02   1.53637E-02   1.02976E-06   3.42672E-02   9.65733E-01
   1.26300E+03   6.72738E-02   7.30217E-02   8.32471E-01   2.43903E-02 
    2.84335E-03   0.00000E+00   1.37780E-02   1.36442E-02   9.42511E-01 
    1.47810E-02   1.52847E-02   1.02338E-06   2.70806E-02   9.72919E-01
