
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.41203E-01   6.00166E-01   8.63076E-03 
    9.47919E-08   0.00000E+00   3.81933E-02   2.61489E-02   8.99111E-01 
    7.16831E-03   9.33448E-07   2.93773E-02   3.80592E-02   9.61941E-01
   1.18300E+03   2.50000E-01   1.40713E-01   6.00712E-01   8.57504E-03 
    9.68974E-08   0.00000E+00   3.94488E-02   2.68472E-02   8.97321E-01 
    7.17884E-03   9.28407E-07   2.92031E-02   3.23234E-02   9.67677E-01
   1.19300E+03   2.50000E-01   1.40227E-01   6.01252E-01   8.52129E-03 
    9.90184E-08   0.00000E+00   4.07263E-02   2.75513E-02   8.95507E-01 
    7.18877E-03   9.23304E-07   2.90260E-02   2.64163E-02   9.73584E-01
   1.20300E+03   2.50000E-01   1.39744E-01   6.01787E-01   8.46946E-03 
    1.01154E-07   0.00000E+00   4.20257E-02   2.82610E-02   8.93669E-01 
    7.19812E-03   9.18141E-07   2.88457E-02   2.03332E-02   9.79667E-01
   1.21300E+03   2.50000E-01   1.39265E-01   6.02316E-01   8.41950E-03 
    1.03305E-07   0.00000E+00   4.33472E-02   2.89762E-02   8.91806E-01 
    7.20691E-03   9.12920E-07   2.86624E-02   1.40688E-02   9.85931E-01
   1.22300E+03   2.50000E-01   1.38790E-01   6.02839E-01   8.37138E-03 
    1.05470E-07   0.00000E+00   4.46905E-02   2.96968E-02   8.89921E-01 
    7.21516E-03   9.07640E-07   2.84761E-02   7.61762E-03   9.92382E-01
   1.23300E+03   2.50000E-01   1.38320E-01   6.03354E-01   8.32504E-03 
    1.07649E-07   0.00000E+00   4.60559E-02   3.04227E-02   8.88011E-01 
    7.22289E-03   9.02303E-07   2.82867E-02   9.74047E-04   9.99026E-01
   1.23444E+03   2.50000E-01   1.38253E-01   6.03428E-01   8.31851E-03 
    1.07964E-07   0.00000E+00   4.62545E-02   3.05278E-02   8.87734E-01 
    7.22397E-03   9.01529E-07   2.82592E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23444E+03   4.62545E-02   3.05278E-02   8.87734E-01   7.22397E-03 
    9.01529E-07   2.82592E-02   1.00000E+00
   1.24300E+03   4.62545E-02   3.05278E-02   8.87734E-01   7.22397E-03 
    9.01529E-07   2.82592E-02   1.00000E+00
   1.25300E+03   4.62545E-02   3.05278E-02   8.87734E-01   7.22397E-03 
    9.01529E-07   2.82592E-02   1.00000E+00
   1.26300E+03   4.62545E-02   3.05278E-02   8.87734E-01   7.22397E-03 
