
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.62559E-06   7.47562E-01   1.19887E-06 
    2.43208E-03   0.00000E+00   4.61872E-02   8.94949E-07   8.96756E-01 
    9.46566E-07   1.37422E-02   4.33124E-02   3.03617E-02   9.69638E-01
   1.18300E+03   2.50000E-01   4.61232E-06   7.47517E-01   1.19141E-06 
    2.47719E-03   0.00000E+00   4.75060E-02   9.19415E-07   8.95792E-01 
    9.48382E-07   1.36679E-02   4.30321E-02   2.40466E-02   9.75953E-01
   1.19300E+03   2.50000E-01   4.59843E-06   7.47472E-01   1.18416E-06 
    2.52236E-03   0.00000E+00   4.88405E-02   9.44002E-07   8.94816E-01 
    9.50113E-07   1.35933E-02   4.27485E-02   1.75719E-02   9.82428E-01
   1.20300E+03   2.50000E-01   4.58393E-06   7.47427E-01   1.17713E-06 
    2.56759E-03   0.00000E+00   5.01908E-02   9.68692E-07   8.93827E-01 
    9.51762E-07   1.35185E-02   4.24616E-02   1.09330E-02   9.89067E-01
   1.21300E+03   2.50000E-01   4.56882E-06   7.47381E-01   1.17030E-06 
    2.61288E-03   0.00000E+00   5.15567E-02   9.93469E-07   8.92827E-01 
    9.53331E-07   1.34435E-02   4.21713E-02   4.12503E-03   9.95875E-01
   1.21894E+03   2.50000E-01   4.55956E-06   7.47354E-01   1.16635E-06 
    2.63979E-03   0.00000E+00   5.23753E-02   1.00822E-06   8.92227E-01 
    9.54226E-07   1.33988E-02   4.19973E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
