
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75885E-02   1.37701E-01   7.71745E-01   1.98726E-02 
    3.09314E-03   0.00000E+00   8.60967E-03   2.02624E-02   9.15956E-01 
    1.45600E-02   2.42549E-02   1.63567E-02   9.78254E-02   9.02175E-01
   1.18300E+03   6.75867E-02   1.37407E-01   7.72082E-01   1.97626E-02 
    3.16142E-03   0.00000E+00   8.89968E-03   2.08645E-02   9.15219E-01 
    1.45955E-02   2.41451E-02   1.62764E-02   9.24791E-02   9.07521E-01
   1.19300E+03   6.75849E-02   1.37114E-01   7.72415E-01   1.96562E-02 
    3.23015E-03   0.00000E+00   9.19530E-03   2.14746E-02   9.14472E-01 
    1.46299E-02   2.40340E-02   1.61944E-02   8.69748E-02   9.13025E-01
   1.20300E+03   6.75831E-02   1.36822E-01   7.72743E-01   1.95534E-02 
    3.29935E-03   0.00000E+00   9.49656E-03   2.20927E-02   9.13715E-01 
    1.46635E-02   2.39216E-02   1.61109E-02   8.13078E-02   9.18692E-01
   1.21300E+03   6.75813E-02   1.36530E-01   7.73065E-01   1.94541E-02 
    3.36899E-03   0.00000E+00   9.80350E-03   2.27186E-02   9.12948E-01 
    1.46961E-02   2.38079E-02   1.60258E-02   7.54732E-02   9.24527E-01
   1.22300E+03   6.75795E-02   1.36240E-01   7.73383E-01   1.93583E-02 
    3.43907E-03   0.00000E+00   1.01162E-02   2.33524E-02   9.12172E-01 
    1.47278E-02   2.36929E-02   1.59391E-02   6.94658E-02   9.30534E-01
   1.23300E+03   6.75778E-02   1.35952E-01   7.73695E-01   1.92659E-02 
    3.50956E-03   0.00000E+00   1.04346E-02   2.39940E-02   9.11385E-01 
    1.47587E-02   2.35768E-02   1.58508E-02   6.32802E-02   9.36720E-01
   1.24300E+03   6.75760E-02   1.35667E-01   7.74000E-01   1.91768E-02 
    3.58047E-03   0.00000E+00   1.07588E-02   2.46435E-02   9.10589E-01 
    1.47888E-02   2.34593E-02   1.57609E-02   5.69108E-02   9.43089E-01
   1.25300E+03   6.75743E-02   1.35384E-01   7.74299E-01   1.90911E-02 
    3.65177E-03   0.00000E+00   1.10888E-02   2.53009E-02   9.09782E-01 
    1.48181E-02   2.33407E-02   1.56694E-02   5.03517E-02   9.49648E-01
   1.26300E+03   6.75726E-02   1.35104E-01   7.74591E-01   1.90085E-02 
    3.72345E-03   0.00000E+00   1.14247E-02   2.59661E-02   9.08965E-01 
    1.48467E-02   2.32209E-02   1.55762E-02   4.35965E-02   9.56404E-01
   1.27300E+03   6.75709E-02   1.34829E-01   7.74875E-01   1.89291E-02 
    3.79551E-03   0.00000E+00   1.17666E-02   2.66393E-02   9.08138E-01 
    1.48746E-02   2.30999E-02   1.54814E-02   3.66386E-02   9.63361E-01
   1.28300E+03   6.75693E-02   1.34558E-01   7.75152E-01   1.88529E-02 
    3.86793E-03   0.00000E+00   1.21144E-02   2.73205E-02   9.07301E-01 
    1.49018E-02   2.29777E-02   1.53849E-02   2.94711E-02   9.70529E-01
   1.29300E+03   6.75676E-02   1.34292E-01   7.75420E-01   1.87798E-02 
