
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77299E-02   1.62666E-01   7.28434E-01   3.75176E-02 
    3.65290E-03   0.00000E+00   7.63951E-03   2.33690E-02   8.84425E-01 
    2.96243E-02   3.13169E-02   2.36249E-02   5.64733E-02   9.43527E-01
   1.18300E+03   6.77271E-02   1.62210E-01   7.29037E-01   3.72871E-02 
    3.73869E-03   0.00000E+00   7.91710E-03   2.40328E-02   8.83678E-01 
    2.96711E-02   3.11853E-02   2.35158E-02   5.12300E-02   9.48770E-01
   1.19300E+03   6.77243E-02   1.61763E-01   7.29623E-01   3.70643E-02 
    3.82517E-03   0.00000E+00   8.20061E-03   2.47055E-02   8.82922E-01 
    2.97161E-02   3.10518E-02   2.34044E-02   4.58242E-02   9.54176E-01
   1.20300E+03   6.77217E-02   1.61326E-01   7.30191E-01   3.68490E-02 
    3.91232E-03   0.00000E+00   8.49007E-03   2.53871E-02   8.82156E-01 
    2.97594E-02   3.09163E-02   2.32906E-02   4.02515E-02   9.59748E-01
   1.21300E+03   6.77190E-02   1.60899E-01   7.30741E-01   3.66411E-02 
    4.00012E-03   0.00000E+00   8.78552E-03   2.60778E-02   8.81382E-01 
    2.98010E-02   3.07790E-02   2.31744E-02   3.45070E-02   9.65493E-01
   1.22300E+03   6.77165E-02   1.60483E-01   7.31271E-01   3.64403E-02 
    4.08856E-03   0.00000E+00   9.08700E-03   2.67776E-02   8.80599E-01 
    2.98410E-02   3.06399E-02   2.30559E-02   2.85856E-02   9.71414E-01
   1.23300E+03   6.77139E-02   1.60079E-01   7.31783E-01   3.62465E-02 
    4.17760E-03   0.00000E+00   9.39453E-03   2.74867E-02   8.79806E-01 
    2.98793E-02   3.04989E-02   2.29350E-02   2.24822E-02   9.77518E-01
   1.24300E+03   6.77115E-02   1.59687E-01   7.32275E-01   3.60595E-02 
    4.26723E-03   0.00000E+00   9.70816E-03   2.82051E-02   8.79003E-01 
    2.99161E-02   3.03562E-02   2.28117E-02   1.61911E-02   9.83809E-01
   1.25300E+03   6.77091E-02   1.59308E-01   7.32747E-01   3.58793E-02 
    4.35743E-03   0.00000E+00   1.00279E-02   2.89330E-02   8.78190E-01 
    2.99515E-02   3.02116E-02   2.26859E-02   9.70657E-03   9.90293E-01
   1.26300E+03   6.77068E-02   1.58942E-01   7.33198E-01   3.57055E-02 
    4.44818E-03   0.00000E+00   1.03538E-02   2.96705E-02   8.77367E-01 
    2.99854E-02   3.00653E-02   2.25577E-02   3.02256E-03   9.96977E-01
   1.26742E+03   6.77058E-02   1.58785E-01   7.33390E-01   3.56307E-02 
    4.48850E-03   0.00000E+00   1.05000E-02   3.00000E-02   8.77000E-01 
    3.00000E-02   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26742E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   8.77000E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
