
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76610E-02   1.50488E-01   7.55457E-01   2.45479E-02 
    1.84638E-03   0.00000E+00   9.67758E-03   2.06588E-02   9.39610E-01 
    1.48631E-02   1.51898E-02   1.01439E-06   1.71704E-02   9.82830E-01
   1.18300E+03   6.76590E-02   1.50130E-01   7.55940E-01   2.43871E-02 
    1.88448E-03   0.00000E+00   9.97293E-03   2.13234E-02   9.38667E-01 
    1.49139E-02   1.51214E-02   1.00922E-06   1.10604E-02   9.88940E-01
   1.19300E+03   6.76568E-02   1.49758E-01   7.56431E-01   2.42314E-02 
    1.92287E-03   0.00000E+00   1.02735E-02   2.19960E-02   9.37713E-01 
    1.49639E-02   1.50523E-02   1.00396E-06   4.77726E-03   9.95223E-01
   1.20042E+03   6.76552E-02   1.49474E-01   7.56800E-01   2.41192E-02 
    1.95154E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.36998E-01 
    1.50005E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20042E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.20300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76610E-02   1.50488E-01   7.55457E-01   2.45479E-02 
    1.84638E-03   0.00000E+00   9.67758E-03   2.06588E-02   9.39610E-01 
    1.48631E-02   1.51898E-02   1.01439E-06   1.71704E-02   9.82830E-01
   1.16300E+03   6.76630E-02   1.50831E-01   7.54983E-01   2.47140E-02 
    1.80858E-03   0.00000E+00   9.38744E-03   2.00026E-02   9.40540E-01 
    1.48114E-02   1.52573E-02   1.01946E-06   2.31121E-02   9.76888E-01
   1.15300E+03   6.76650E-02   1.51160E-01   7.54518E-01   2.48854E-02 
    1.77108E-03   0.00000E+00   9.10249E-03   1.93549E-02   9.41459E-01 
    1.47588E-02   1.53239E-02   1.02445E-06   2.88902E-02   9.71110E-01
   1.14300E+03   6.76669E-02   1.51473E-01   7.54064E-01   2.50623E-02 
    1.73387E-03   0.00000E+00   8.82271E-03   1.87161E-02   9.42365E-01 
    1.47053E-02   1.53897E-02   1.02934E-06   3.45091E-02   9.65491E-01
   1.13300E+03   6.76686E-02   1.51770E-01   7.53619E-01   2.52447E-02 
    1.69697E-03   0.00000E+00   8.54805E-03   1.80865E-02   9.43259E-01 
    1.46507E-02   1.54547E-02   1.03414E-06   3.99733E-02   9.60027E-01
   1.12300E+03   6.76704E-02   1.52051E-01   7.53185E-01   2.54328E-02 
    1.66037E-03   0.00000E+00   8.27848E-03   1.74662E-02   9.44140E-01 
    1.45951E-02   1.55189E-02   1.03886E-06   4.52869E-02   9.54713E-01
   1.11300E+03   6.76720E-02   1.52315E-01   7.52763E-01   2.56267E-02 
    1.62408E-03   0.00000E+00   8.01399E-03   1.68555E-02   9.45009E-01 
    1.45384E-02   1.55821E-02   1.04348E-06   5.04540E-02   9.49546E-01
   1.10300E+03   6.76736E-02   1.52561E-01   7.52351E-01   2.58265E-02 
    1.58810E-03   0.00000E+00   7.75452E-03   1.62547E-02   9.45864E-01 
    1.44806E-02   1.56446E-02   1.04802E-06   5.54784E-02   9.44522E-01
   1.09300E+03   6.76750E-02   1.52789E-01   7.51951E-01   2.60324E-02 
