
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71399E-02   4.18585E-02   8.42216E-01   4.51545E-02 
    3.63128E-03   0.00000E+00   1.01371E-02   6.33998E-03   9.15390E-01 
    2.94880E-02   2.31377E-02   1.55073E-02   3.85502E-02   9.61450E-01
   1.18300E+03   6.71390E-02   4.17966E-02   8.42467E-01   4.48918E-02 
    3.70549E-03   0.00000E+00   1.04427E-02   6.53214E-03   9.14991E-01 
    2.95794E-02   2.30311E-02   1.54242E-02   3.23998E-02   9.67600E-01
   1.19300E+03   6.71382E-02   4.17309E-02   8.42714E-01   4.46365E-02 
    3.78006E-03   0.00000E+00   1.07528E-02   6.72651E-03   9.14588E-01 
    2.96689E-02   2.29237E-02   1.53398E-02   2.60903E-02   9.73910E-01
   1.20300E+03   6.71373E-02   4.16615E-02   8.42958E-01   4.43887E-02 
    3.85497E-03   0.00000E+00   1.10675E-02   6.92301E-03   9.14183E-01 
    2.97567E-02   2.28156E-02   1.52542E-02   1.96174E-02   9.80383E-01
   1.21300E+03   6.71364E-02   4.15885E-02   8.43197E-01   4.41481E-02 
    3.93020E-03   0.00000E+00   1.13867E-02   7.12158E-03   9.13775E-01 
    2.98426E-02   2.27068E-02   1.51674E-02   1.29762E-02   9.87024E-01
   1.22300E+03   6.71356E-02   4.15119E-02   8.43432E-01   4.39146E-02 
    4.00575E-03   0.00000E+00   1.17105E-02   7.32215E-03   9.13364E-01 
    2.99269E-02   2.25974E-02   1.50793E-02   6.16166E-03   9.93838E-01
   1.23182E+03   6.71348E-02   4.14415E-02   8.43637E-01   4.37145E-02 
    4.07267E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.12999E-01 
    3.00000E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23182E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.12998E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.12998E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.12998E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.12998E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.12999E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
