
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72639E-02   7.41392E-02   8.46057E-01   9.87097E-03 
    2.66883E-03   0.00000E+00   9.04372E-03   1.18369E-02   9.24480E-01 
    7.37396E-03   1.56602E-02   3.16048E-02   5.91490E-02   9.40851E-01
   1.18300E+03   6.72627E-02   7.39496E-02   8.46261E-01   9.80366E-03 
    2.72269E-03   0.00000E+00   9.34924E-03   1.21729E-02   9.24059E-01 
    7.39029E-03   1.55894E-02   3.14390E-02   5.33162E-02   9.46684E-01
   1.19300E+03   6.72615E-02   7.37598E-02   8.46463E-01   9.73862E-03 
    2.77679E-03   0.00000E+00   9.66056E-03   1.25130E-02   9.23632E-01 
    7.40601E-03   1.55180E-02   3.12700E-02   4.73088E-02   9.52691E-01
   1.20300E+03   6.72603E-02   7.35701E-02   8.46663E-01   9.67578E-03 
    2.83111E-03   0.00000E+00   9.97774E-03   1.28571E-02   9.23200E-01 
    7.42115E-03   1.54458E-02   3.10979E-02   4.11213E-02   9.58879E-01
   1.21300E+03   6.72591E-02   7.33806E-02   8.46860E-01   9.61512E-03 
    2.88564E-03   0.00000E+00   1.03008E-02   1.32053E-02   9.22763E-01 
    7.43573E-03   1.53730E-02   3.09225E-02   3.47481E-02   9.65252E-01
   1.22300E+03   6.72579E-02   7.31914E-02   8.47054E-01   9.55658E-03 
    2.94039E-03   0.00000E+00   1.06298E-02   1.35576E-02   9.22319E-01 
    7.44977E-03   1.52995E-02   3.07439E-02   2.81830E-02   9.71817E-01
   1.23300E+03   6.72568E-02   7.30029E-02   8.47245E-01   9.50013E-03 
    2.99534E-03   0.00000E+00   1.09648E-02   1.39138E-02   9.21871E-01 
    7.46329E-03   1.52254E-02   3.05620E-02   2.14197E-02   9.78580E-01
   1.24300E+03   6.72556E-02   7.28152E-02   8.47433E-01   9.44573E-03 
    3.05048E-03   0.00000E+00   1.13058E-02   1.42741E-02   9.21416E-01 
    7.47631E-03   1.51506E-02   3.03769E-02   1.44515E-02   9.85548E-01
   1.25300E+03   6.72544E-02   7.26284E-02   8.47618E-01   9.39334E-03 
    3.10580E-03   0.00000E+00   1.16529E-02   1.46385E-02   9.20956E-01 
    7.48886E-03   1.50752E-02   3.01885E-02   7.27139E-03   9.92729E-01
   1.26283E+03   6.72533E-02   7.24459E-02   8.47797E-01   9.34377E-03 
    3.16036E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.20498E-01 
    7.50075E-03   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26283E+03   1.20000E-02   1.50005E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
