
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77899E-02   1.75656E-01   7.33620E-01   2.29344E-02 
    1.15759E-07   0.00000E+00   8.91038E-03   2.59585E-02   9.42641E-01 
    1.47804E-02   1.02453E-06   7.70887E-03   3.24734E-02   9.67527E-01
   1.18300E+03   6.77869E-02   1.75072E-01   7.34361E-01   2.27802E-02 
    1.18296E-07   0.00000E+00   9.20289E-03   2.67152E-02   9.41586E-01 
    1.48244E-02   1.01996E-06   7.67058E-03   2.66304E-02   9.73370E-01
   1.19300E+03   6.77838E-02   1.74487E-01   7.35098E-01   2.26310E-02 
    1.20854E-07   0.00000E+00   9.50093E-03   2.74801E-02   9.40519E-01 
    1.48674E-02   1.01533E-06   7.63157E-03   2.06164E-02   9.79384E-01
   1.20300E+03   6.77807E-02   1.73900E-01   7.35832E-01   2.24870E-02 
    1.23432E-07   0.00000E+00   9.80453E-03   2.82529E-02   9.39440E-01 
    1.49096E-02   1.01064E-06   7.59182E-03   1.44267E-02   9.85573E-01
   1.21300E+03   6.77777E-02   1.73312E-01   7.36562E-01   2.23479E-02 
    1.26030E-07   0.00000E+00   1.01137E-02   2.90335E-02   9.38350E-01 
    1.49509E-02   1.00589E-06   7.55134E-03   8.05615E-03   9.91944E-01
   1.22300E+03   6.77746E-02   1.72725E-01   7.37287E-01   2.22136E-02 
    1.28647E-07   0.00000E+00   1.04285E-02   2.98218E-02   9.37247E-01 
    1.49915E-02   1.00109E-06   7.51011E-03   1.49948E-03   9.98501E-01
   1.22525E+03   6.77739E-02   1.72593E-01   7.37449E-01   2.21841E-02 
    1.29238E-07   0.00000E+00   1.05000E-02   3.00000E-02   9.36998E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22525E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
