
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72555E-02   6.79331E-02   8.32043E-01   3.01041E-02 
    2.66403E-03   0.00000E+00   9.03889E-03   1.06077E-02   9.09970E-01 
    2.18692E-02   1.60243E-02   3.24897E-02   8.87788E-02   9.11221E-01
   1.18300E+03   6.72545E-02   6.78100E-02   8.32321E-01   2.98975E-02 
    2.71718E-03   0.00000E+00   9.34292E-03   1.09165E-02   9.09542E-01 
    2.19282E-02   1.59504E-02   3.23200E-02   8.31630E-02   9.16837E-01
   1.19300E+03   6.72535E-02   6.76868E-02   8.32592E-01   2.96972E-02 
    2.77055E-03   0.00000E+00   9.65261E-03   1.12295E-02   9.09110E-01 
    2.19851E-02   1.58759E-02   3.21472E-02   7.73815E-02   9.22618E-01
   1.20300E+03   6.72525E-02   6.75635E-02   8.32857E-01   2.95033E-02 
    2.82413E-03   0.00000E+00   9.96801E-03   1.15467E-02   9.08673E-01 
    2.20401E-02   1.58006E-02   3.19713E-02   7.14294E-02   9.28571E-01
   1.21300E+03   6.72515E-02   6.74405E-02   8.33115E-01   2.93155E-02 
    2.87792E-03   0.00000E+00   1.02891E-02   1.18680E-02   9.08233E-01 
    2.20931E-02   1.57246E-02   3.17921E-02   6.53011E-02   9.34699E-01
   1.22300E+03   6.72505E-02   6.73177E-02   8.33366E-01   2.91338E-02 
    2.93190E-03   0.00000E+00   1.06161E-02   1.21935E-02   9.07788E-01 
    2.21443E-02   1.56480E-02   3.16096E-02   5.89911E-02   9.41009E-01
   1.23300E+03   6.72496E-02   6.71954E-02   8.33611E-01   2.89581E-02 
    2.98606E-03   0.00000E+00   1.09488E-02   1.25231E-02   9.07340E-01 
    2.21937E-02   1.55708E-02   3.14239E-02   5.24934E-02   9.47507E-01
   1.24300E+03   6.72486E-02   6.70737E-02   8.33849E-01   2.87882E-02 
    3.04040E-03   0.00000E+00   1.12874E-02   1.28569E-02   9.06886E-01 
    2.22414E-02   1.54928E-02   3.12350E-02   4.58016E-02   9.54198E-01
   1.25300E+03   6.72476E-02   6.69528E-02   8.34081E-01   2.86241E-02 
    3.09491E-03   0.00000E+00   1.16320E-02   1.31949E-02   9.06429E-01 
    2.22874E-02   1.54143E-02   3.10427E-02   3.89092E-02   9.61091E-01
   1.26300E+03   6.72467E-02   6.68330E-02   8.34305E-01   2.84656E-02 
    3.14958E-03   0.00000E+00   1.19825E-02   1.35370E-02   9.05967E-01 
    2.23318E-02   1.53351E-02   3.08470E-02   3.18089E-02   9.68191E-01
   1.27300E+03   6.72458E-02   6.67143E-02   8.34523E-01   2.83128E-02 
    3.20440E-03   0.00000E+00   1.23390E-02   1.38834E-02   9.05500E-01 
    2.23747E-02   1.52553E-02   3.06480E-02   2.44936E-02   9.75506E-01
   1.28300E+03   6.72448E-02   6.65969E-02   8.34733E-01   2.81655E-02 
    3.25936E-03   0.00000E+00   1.27016E-02   1.42341E-02   9.05028E-01 
    2.24161E-02   1.51749E-02   3.04456E-02   1.69552E-02   9.83045E-01
   1.29300E+03   6.72439E-02   6.64812E-02   8.34937E-01   2.80236E-02 
    3.31446E-03   0.00000E+00   1.30704E-02   1.45890E-02   9.04551E-01 
    2.24561E-02   1.50939E-02   3.02398E-02   9.18542E-03   9.90815E-01
   1.30300E+03   6.72430E-02   6.63671E-02   8.35133E-01   2.78871E-02 
    3.36967E-03   0.00000E+00   1.34454E-02   1.49483E-02   9.04069E-01 
    2.24948E-02   1.50123E-02   3.00305E-02   1.17549E-03   9.98825E-01
   1.30444E+03   6.72429E-02   6.63509E-02   8.35161E-01   2.78679E-02 
    3.37765E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.03999E-01 
    2.25002E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30444E+03   1.35000E-02   1.50005E-02   9.03999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.03999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.03999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.03999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.03999E-01   2.25002E-02 
