
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.79950E-02   6.34298E-01   3.53502E-02 
    2.35671E-03   0.00000E+00   4.15244E-02   1.38099E-02   8.66153E-01 
    2.87918E-02   2.07441E-02   2.89768E-02   2.30739E-02   9.76926E-01
   1.18300E+03   2.50000E-01   7.78400E-02   6.34618E-01   3.51346E-02 
    2.40783E-03   0.00000E+00   4.28060E-02   1.42071E-02   8.64722E-01 
    2.88358E-02   2.06302E-02   2.87987E-02   1.70312E-02   9.82969E-01
   1.19300E+03   2.50000E-01   7.76819E-02   6.34933E-01   3.49257E-02 
    2.45930E-03   0.00000E+00   4.41068E-02   1.46084E-02   8.63274E-01 
    2.88777E-02   2.05152E-02   2.86179E-02   1.08212E-02   9.89179E-01
   1.20300E+03   2.50000E-01   7.75209E-02   6.35244E-01   3.47235E-02 
    2.51110E-03   0.00000E+00   4.54267E-02   1.50134E-02   8.61809E-01 
    2.89174E-02   2.03992E-02   2.84345E-02   4.43903E-03   9.95561E-01
   1.20980E+03   2.50000E-01   7.74100E-02   6.35454E-01   3.45898E-02 
    2.54650E-03   0.00000E+00   4.63348E-02   1.52909E-02   8.60803E-01 
    2.89431E-02   2.03198E-02   2.83082E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20980E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.21300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.22300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.23300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.24300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.25300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.26300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.27300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.28300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.29300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
   1.30300E+03   4.63348E-02   1.52909E-02   8.60803E-01   2.89431E-02 
    2.03198E-02   2.83082E-02   1.00000E+00
