
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.50341E-01   5.90402E-01   9.25751E-03 
    9.02688E-08   0.00000E+00   3.98598E-02   2.67917E-02   9.11437E-01 
    7.20955E-03   9.34924E-07   1.47007E-02   3.19876E-02   9.68012E-01
   1.18300E+03   2.50000E-01   1.49843E-01   5.90961E-01   9.19611E-03 
    9.22350E-08   0.00000E+00   4.11229E-02   2.75477E-02   9.09493E-01 
    7.22351E-03   9.29794E-07   1.46124E-02   2.61338E-02   9.73866E-01
   1.19300E+03   2.50000E-01   1.49342E-01   5.91521E-01   9.13683E-03 
    9.42165E-08   0.00000E+00   4.24076E-02   2.83101E-02   9.07522E-01 
    7.23686E-03   9.24603E-07   1.45225E-02   2.01072E-02   9.79893E-01
   1.20300E+03   2.50000E-01   1.48841E-01   5.92080E-01   9.07961E-03 
    9.62131E-08   0.00000E+00   4.37137E-02   2.90787E-02   9.05526E-01 
    7.24962E-03   9.19350E-07   1.44311E-02   1.39030E-02   9.86097E-01
   1.21300E+03   2.50000E-01   1.48338E-01   5.92637E-01   9.02440E-03 
    9.82246E-08   0.00000E+00   4.50412E-02   2.98532E-02   9.03505E-01 
    7.26181E-03   9.14037E-07   1.43383E-02   7.51599E-03   9.92484E-01
   1.22300E+03   2.50000E-01   1.47835E-01   5.93194E-01   8.97116E-03 
    1.00251E-07   0.00000E+00   4.63901E-02   3.06335E-02   9.01458E-01 
    7.27347E-03   9.08666E-07   1.42439E-02   9.40701E-04   9.99059E-01
   1.22441E+03   2.50000E-01   1.47764E-01   5.93272E-01   8.96382E-03 
    1.00537E-07   0.00000E+00   4.65817E-02   3.07437E-02   9.01168E-01 
    7.27506E-03   9.07906E-07   1.42305E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22441E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.23300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.24300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.25300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.26300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.27300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.28300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.29300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.30300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.31300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.32300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.33300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.34300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.35300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.36300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.37300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.38300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.39300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.40300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.41300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.42300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.43300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.44300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.45300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.46300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00
   1.47300E+03   4.65817E-02   3.07437E-02   9.01168E-01   7.27506E-03 
    9.07906E-07   1.42305E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.50341E-01   5.90402E-01   9.25751E-03 
    9.02688E-08   0.00000E+00   3.98598E-02   2.67917E-02   9.11437E-01 
    7.20955E-03   9.34924E-07   1.47007E-02   3.19876E-02   9.68012E-01
   1.16300E+03   2.50000E-01   1.50836E-01   5.89843E-01   9.32106E-03 
    8.83183E-08   0.00000E+00   3.86182E-02   2.60423E-02   9.13356E-01 
    7.19496E-03   9.39991E-07   1.47876E-02   3.76736E-02   9.62326E-01
   1.15300E+03   2.50000E-01   1.51329E-01   5.89284E-01   9.38683E-03 
    8.63837E-08   0.00000E+00   3.73981E-02   2.52997E-02   9.15249E-01 
    7.17972E-03   9.44994E-07   1.48729E-02   4.31961E-02   9.56804E-01
   1.14300E+03   2.50000E-01   1.51817E-01   5.88728E-01   9.45487E-03 
    8.44652E-08   0.00000E+00   3.61996E-02   2.45643E-02   9.17115E-01 
    7.16381E-03   9.49933E-07   1.49568E-02   4.85597E-02   9.51440E-01
   1.13300E+03   2.50000E-01   1.52302E-01   5.88173E-01   9.52525E-03 
    8.25630E-08   0.00000E+00   3.50227E-02   2.38363E-02   9.18954E-01 
    7.14720E-03   9.54805E-07   1.50391E-02   5.37685E-02   9.46231E-01
   1.12300E+03   2.50000E-01   1.52781E-01   5.87621E-01   9.59802E-03 
    8.06775E-08   0.00000E+00   3.38673E-02   2.31159E-02   9.20766E-01 
    7.12987E-03   9.59610E-07   1.51199E-02   5.88266E-02   9.41173E-01
   1.11300E+03   2.50000E-01   1.53255E-01   5.87071E-01   9.67324E-03 
    7.88089E-08   0.00000E+00   3.27336E-02   2.24035E-02   9.22551E-01 
    7.11180E-03   9.64348E-07   1.51993E-02   6.37378E-02   9.36262E-01
   1.10300E+03   2.50000E-01   1.53724E-01   5.86525E-01   9.75100E-03 
    7.69572E-08   0.00000E+00   3.16214E-02   2.16993E-02   9.24308E-01 
    7.09297E-03   9.69017E-07   1.52771E-02   6.85060E-02   9.31494E-01
   1.09300E+03   2.50000E-01   1.54185E-01   5.85983E-01   9.83135E-03 
    7.51229E-08   0.00000E+00   3.05309E-02   2.10035E-02   9.26038E-01 
    7.07336E-03   9.73617E-07   1.53533E-02   7.31347E-02   9.26865E-01
   1.08300E+03   2.50000E-01   1.54640E-01   5.85445E-01   9.91436E-03 
    7.33060E-08   0.00000E+00   2.94619E-02   2.03165E-02   9.27740E-01 
    7.05294E-03   9.78146E-07   1.54281E-02   7.76274E-02   9.22373E-01
   1.07300E+03   2.50000E-01   1.55088E-01   5.84912E-01   1.00001E-02 
    7.15068E-08   0.00000E+00   2.84144E-02   1.96385E-02   9.29413E-01 
    7.03169E-03   9.82604E-07   1.55014E-02   8.19875E-02   9.18012E-01
   1.06300E+03   2.50000E-01   1.55528E-01   5.84384E-01   1.00887E-02 
    6.97255E-08   0.00000E+00   2.73885E-02   1.89699E-02   9.31058E-01 
    7.00959E-03   9.86991E-07   1.55732E-02   8.62183E-02   9.13782E-01
   1.05300E+03   2.50000E-01   1.55959E-01   5.83861E-01   1.01802E-02 
    6.79623E-08   0.00000E+00   2.63840E-02   1.83109E-02   9.32674E-01 
    6.98661E-03   9.91305E-07   1.56434E-02   9.03230E-02   9.09677E-01
   1.04300E+03   2.50000E-01   1.56382E-01   5.83344E-01   1.02747E-02 
    6.62173E-08   0.00000E+00   2.54009E-02   1.76618E-02   9.34261E-01 
    6.96273E-03   9.95546E-07   1.57122E-02   9.43046E-02   9.05695E-01
   1.03300E+03   2.50000E-01   1.56795E-01   5.82833E-01   1.03722E-02 
    6.44908E-08   0.00000E+00   2.44393E-02   1.70228E-02   9.35819E-01 
