
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72252E-02   6.93832E-02   8.59435E-01   1.50587E-06 
    3.95506E-03   0.00000E+00   1.03150E-02   1.01220E-02   9.47225E-01 
    9.54619E-07   2.41639E-02   8.17362E-03   9.69022E-02   9.03098E-01
   1.18300E+03   6.72245E-02   6.92913E-02   8.59450E-01   1.49853E-06 
    4.03275E-03   0.00000E+00   1.06168E-02   1.04439E-02   9.46758E-01 
    9.58159E-07   2.40502E-02   8.13028E-03   9.11429E-02   9.08857E-01
   1.19300E+03   6.72238E-02   6.91930E-02   8.59471E-01   1.49140E-06 
    4.11073E-03   0.00000E+00   1.09232E-02   1.07701E-02   9.46284E-01 
    9.61640E-07   2.39358E-02   8.08628E-03   8.52330E-02   9.14767E-01
   1.20300E+03   6.72230E-02   6.90884E-02   8.59498E-01   1.48450E-06 
    4.18900E-03   0.00000E+00   1.12343E-02   1.11003E-02   9.45802E-01 
    9.65064E-07   2.38207E-02   8.04162E-03   7.91680E-02   9.20832E-01
   1.21300E+03   6.72222E-02   6.89776E-02   8.59531E-01   1.47781E-06 
    4.26754E-03   0.00000E+00   1.15499E-02   1.14345E-02   9.45314E-01 
    9.68433E-07   2.37048E-02   7.99629E-03   7.29433E-02   9.27057E-01
   1.22300E+03   6.72214E-02   6.88608E-02   8.59570E-01   1.47133E-06 
    4.34636E-03   0.00000E+00   1.18703E-02   1.17725E-02   9.44818E-01 
    9.71752E-07   2.35883E-02   7.95029E-03   6.65537E-02   9.33446E-01
