
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76499E-02   1.51728E-01   7.65818E-01   1.19254E-02 
    2.87856E-03   0.00000E+00   9.58411E-03   2.04292E-02   9.39741E-01 
    7.42984E-03   2.28147E-02   1.01603E-06   1.91005E-02   9.80899E-01
   1.18300E+03   6.76479E-02   1.51394E-01   7.66168E-01   1.18514E-02 
    2.93791E-03   0.00000E+00   9.87756E-03   2.10964E-02   9.38858E-01 
    7.45336E-03   2.27133E-02   1.01089E-06   1.30468E-02   9.86953E-01
   1.19300E+03   6.76459E-02   1.51047E-01   7.66529E-01   1.17798E-02 
    2.99770E-03   0.00000E+00   1.01763E-02   2.17722E-02   9.37963E-01 
    7.47651E-03   2.26107E-02   1.00566E-06   6.81951E-03   9.93180E-01
   1.20300E+03   6.76439E-02   1.50687E-01   7.66901E-01   1.17106E-02 
    3.05791E-03   0.00000E+00   1.04805E-02   2.24565E-02   9.37056E-01 
    7.49931E-03   2.25069E-02   1.00034E-06   4.13487E-04   9.99587E-01
   1.20364E+03   6.76438E-02   1.50664E-01   7.66925E-01   1.17063E-02 
    3.06176E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.36998E-01 
    7.50075E-03   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20364E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76499E-02   1.51728E-01   7.65818E-01   1.19254E-02 
    2.87856E-03   0.00000E+00   9.58411E-03   2.04292E-02   9.39741E-01 
    7.42984E-03   2.28147E-02   1.01603E-06   1.91005E-02   9.80899E-01
   1.16300E+03   6.76517E-02   1.52047E-01   7.65480E-01   1.20018E-02 
    2.81964E-03   0.00000E+00   9.29596E-03   1.97710E-02   9.40611E-01 
    7.40592E-03   2.29149E-02   1.02107E-06   2.49857E-02   9.75014E-01
   1.15300E+03   6.76535E-02   1.52351E-01   7.65154E-01   1.20808E-02 
    2.76117E-03   0.00000E+00   9.01307E-03   1.91220E-02   9.41469E-01 
    7.38159E-03   2.30138E-02   1.02602E-06   3.07071E-02   9.69293E-01
   1.14300E+03   6.76552E-02   1.52640E-01   7.64840E-01   1.21623E-02 
    2.70314E-03   0.00000E+00   8.73541E-03   1.84824E-02   9.42313E-01 
    7.35683E-03   2.31115E-02   1.03087E-06   3.62694E-02   9.63731E-01
   1.13300E+03   6.76568E-02   1.52912E-01   7.64539E-01   1.22464E-02 
    2.64556E-03   0.00000E+00   8.46293E-03   1.78524E-02   9.43144E-01 
    7.33162E-03   2.32079E-02   1.03564E-06   4.16769E-02   9.58323E-01
   1.12300E+03   6.76584E-02   1.53168E-01   7.64252E-01   1.23331E-02 
    2.58843E-03   0.00000E+00   8.19560E-03   1.72322E-02   9.43962E-01 
    7.30593E-03   2.33030E-02   1.04032E-06   4.69341E-02   9.53066E-01
   1.11300E+03   6.76599E-02   1.53408E-01   7.63978E-01   1.24226E-02 
    2.53175E-03   0.00000E+00   7.93339E-03   1.66222E-02   9.44767E-01 
    7.27975E-03   2.33969E-02   1.04490E-06   5.20451E-02   9.47955E-01
   1.10300E+03   6.76612E-02   1.53629E-01   7.63719E-01   1.25148E-02 
    2.47554E-03   0.00000E+00   7.67625E-03   1.60225E-02   9.45558E-01 
    7.25306E-03   2.34895E-02   1.04940E-06   5.70137E-02   9.42986E-01
   1.09300E+03   6.76625E-02   1.53833E-01   7.63474E-01   1.26099E-02 
    2.41977E-03   0.00000E+00   7.42414E-03   1.54333E-02   9.46335E-01 
    7.22583E-03   2.35808E-02   1.05381E-06   6.18440E-02   9.38156E-01
   1.08300E+03   6.76637E-02   1.54019E-01   7.63245E-01   1.27079E-02 
    2.36447E-03   0.00000E+00   7.17701E-03   1.48549E-02   9.47098E-01 
    7.19806E-03   2.36708E-02   1.05813E-06   6.65395E-02   9.33460E-01
   1.07300E+03   6.76649E-02   1.54186E-01   7.63030E-01   1.28088E-02 
    2.30964E-03   0.00000E+00   6.93484E-03   1.42875E-02   9.47847E-01 
    7.16971E-03   2.37595E-02   1.06237E-06   7.11040E-02   9.28896E-01
   1.06300E+03   6.76659E-02   1.54335E-01   7.62831E-01   1.29127E-02 
    2.25527E-03   0.00000E+00   6.69757E-03   1.37312E-02   9.48583E-01 
    7.14077E-03   2.38469E-02   1.06652E-06   7.55408E-02   9.24459E-01
   1.05300E+03   6.76668E-02   1.54464E-01   7.62648E-01   1.30197E-02 
    2.20137E-03   0.00000E+00   6.46517E-03   1.31862E-02   9.49303E-01 
    7.11123E-03   2.39329E-02   1.07058E-06   7.98534E-02   9.20147E-01
   1.04300E+03   6.76677E-02   1.54574E-01   7.62480E-01   1.31298E-02 
    2.14794E-03   0.00000E+00   6.23758E-03   1.26528E-02   9.50010E-01 
    7.08105E-03   2.40177E-02   1.07456E-06   8.40450E-02   9.15955E-01
   1.03300E+03   6.76684E-02   1.54665E-01   7.62328E-01   1.32432E-02 
    2.09499E-03   0.00000E+00   6.01477E-03   1.21311E-02   9.50702E-01 
    7.05022E-03   2.41012E-02   1.07846E-06   8.81187E-02   9.11881E-01
   1.02300E+03   6.76691E-02   1.54736E-01   7.62193E-01   1.33598E-02 
    2.04251E-03   0.00000E+00   5.79668E-03   1.16212E-02   9.51379E-01 
    7.01872E-03   2.41833E-02   1.08227E-06   9.20775E-02   9.07922E-01
   1.01300E+03   6.76696E-02   1.54788E-01   7.62073E-01   1.34798E-02 
    1.99051E-03   0.00000E+00   5.58327E-03   1.11232E-02   9.52042E-01 
    6.98654E-03   2.42641E-02   1.08600E-06   9.59245E-02   9.04076E-01
   1.00300E+03   6.76701E-02   1.54819E-01   7.61968E-01   1.36032E-02 
    1.93899E-03   0.00000E+00   5.37450E-03   1.06374E-02   9.52690E-01 
    6.95364E-03   2.43436E-02   1.08965E-06   9.96623E-02   9.00338E-01
   9.93000E+02   6.76704E-02   1.54832E-01   7.61880E-01   1.37301E-02 
    1.88796E-03   0.00000E+00   5.17032E-03   1.01638E-02   9.53323E-01 
    6.92002E-03   2.44218E-02   1.09322E-06   1.03294E-01   8.96706E-01
   9.85854E+02   6.76707E-02   1.54828E-01   7.61826E-01   1.38230E-02 
    1.85179E-03   0.00000E+00   5.02720E-03   9.83282E-03   9.53766E-01 
    6.89553E-03   2.44769E-02   1.09573E-06   1.05825E-01   8.94175E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.85854E+02   1.05441E-04   5.43977E-03   9.82629E-01   1.66668E-03 
    1.01580E-02   1.58921E-06   6.76707E-02   1.54828E-01   7.61826E-01 
    1.38231E-02   1.85179E-03   0.00000E+00   5.02720E-03   9.83281E-03 
    9.53766E-01   6.89555E-03   2.44769E-02   1.09573E-06   3.61742E-06 
    1.05826E-01   8.94171E-01
   9.83000E+02   1.03083E-04   5.20526E-03   9.82142E-01   1.73805E-03 
    1.08105E-02   1.51856E-06   6.76501E-02   1.50563E-01   7.65065E-01 
    1.47250E-02   1.99698E-03   0.00000E+00   5.00263E-03   9.42855E-03 
    9.51797E-01   7.36393E-03   2.64071E-02   1.05396E-06   9.70531E-02 
    1.15809E-01   7.87138E-01
   9.73000E+02   9.40094E-05   4.59255E-03   9.80183E-01   1.97119E-03 
    1.31583E-02   1.35950E-06   6.76003E-02   1.40172E-01   7.71859E-01 
    1.78528E-02   2.51619E-03   0.00000E+00   4.85738E-03   8.33372E-03 
    9.43922E-01   9.09229E-03   3.37934E-02   9.71602E-07   3.54740E-01 
    1.42680E-01   5.02579E-01
   9.63000E+02   8.45927E-05   4.18201E-03   9.78067E-01   2.16881E-03 
    1.54968E-02   1.27694E-06   6.75734E-02   1.34399E-01   7.74149E-01 
    2.08482E-02   3.03013E-03   0.00000E+00   4.65368E-03   7.55904E-03 
    9.34897E-01   1.09259E-02   4.19630E-02   9.46154E-07   5.20549E-01 
    1.59902E-01   3.19549E-01
   9.53000E+02   7.55112E-05   3.87905E-03   9.75975E-01   2.32767E-03 
    1.77415E-02   1.23160E-06   6.75591E-02   1.31209E-01   7.74036E-01 
    2.36732E-02   3.52199E-03   0.00000E+00   4.41943E-03   6.96050E-03 
    9.24994E-01   1.28557E-02   5.07694E-02   9.50530E-07   6.29089E-01 
    1.70857E-01   2.00054E-01
   9.43000E+02   6.70540E-05   3.63628E-03   9.73997E-01   2.44954E-03 
    1.98490E-02   1.20625E-06   6.75522E-02   1.29517E-01   7.72619E-01 
    2.63284E-02   3.98334E-03   0.00000E+00   4.16955E-03   6.46377E-03 
    9.14322E-01   1.48937E-02   6.01503E-02   9.73118E-07   7.01564E-01 
    1.77844E-01   1.20592E-01
   9.33000E+02   5.93220E-05   3.42912E-03   9.72175E-01   2.53772E-03 
    2.17980E-02   1.19245E-06   6.75497E-02   1.28734E-01   7.70481E-01 
    2.88255E-02   4.41004E-03   0.00000E+00   3.91223E-03   6.02969E-03 
    9.02902E-01   1.70621E-02   7.00926E-02   1.00849E-06   7.50689E-01 
    1.82303E-01   6.70087E-02
   9.23000E+02   5.23280E-05   3.24413E-03   9.70528E-01   2.59568E-03 
    2.35782E-02   1.18569E-06   6.75500E-02   1.28522E-01   7.67951E-01 
    3.11770E-02   4.80009E-03   0.00000E+00   3.65229E-03   5.63669E-03 
    8.90710E-01   1.93883E-02   8.06122E-02   1.05396E-06   7.84239E-01 
    1.85127E-01   3.06338E-02
