
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.16058E-01   5.98957E-01   3.49853E-02 
    9.79914E-08   0.00000E+00   3.93657E-02   2.14580E-02   8.80433E-01 
    2.79345E-02   9.72843E-07   3.08075E-02   9.24506E-02   9.07549E-01
   1.18300E+03   2.50000E-01   1.15786E-01   5.99450E-01   3.47630E-02 
    1.00106E-07   0.00000E+00   4.06212E-02   2.20478E-02   8.78708E-01 
    2.79977E-02   9.67426E-07   3.06238E-02   8.70085E-02   9.12991E-01
   1.19300E+03   2.50000E-01   1.15515E-01   5.99937E-01   3.45478E-02 
    1.02235E-07   0.00000E+00   4.18970E-02   2.26430E-02   8.76964E-01 
    2.80580E-02   9.61953E-07   3.04372E-02   8.14113E-02   9.18589E-01
   1.20300E+03   2.50000E-01   1.15245E-01   6.00416E-01   3.43393E-02 
    1.04379E-07   0.00000E+00   4.31931E-02   2.32435E-02   8.75199E-01 
    2.81155E-02   9.56423E-07   3.02477E-02   7.56545E-02   9.24345E-01
   1.21300E+03   2.50000E-01   1.14975E-01   6.00888E-01   3.41374E-02 
    1.06537E-07   0.00000E+00   4.45094E-02   2.38493E-02   8.73415E-01 
    2.81703E-02   9.50838E-07   3.00552E-02   6.97335E-02   9.30267E-01
   1.22300E+03   2.50000E-01   1.14706E-01   6.01352E-01   3.39421E-02 
    1.08708E-07   0.00000E+00   4.58459E-02   2.44603E-02   8.71611E-01 
    2.82223E-02   9.45199E-07   2.98597E-02   6.36434E-02   9.36357E-01
   1.23300E+03   2.50000E-01   1.14438E-01   6.01808E-01   3.37532E-02 
    1.10893E-07   0.00000E+00   4.72027E-02   2.50763E-02   8.69787E-01 
    2.82718E-02   9.39507E-07   2.96612E-02   5.73790E-02   9.42621E-01
   1.24300E+03   2.50000E-01   1.14173E-01   6.02256E-01   3.35706E-02 
    1.13091E-07   0.00000E+00   4.85796E-02   2.56973E-02   8.67943E-01 
    2.83189E-02   9.33763E-07   2.94598E-02   5.09351E-02   9.49065E-01
   1.25300E+03   2.50000E-01   1.13910E-01   6.02696E-01   3.33942E-02 
    1.15301E-07   0.00000E+00   4.99768E-02   2.63232E-02   8.66080E-01 
    2.83635E-02   9.27968E-07   2.92555E-02   4.43059E-02   9.55694E-01
   1.26300E+03   2.50000E-01   1.13649E-01   6.03127E-01   3.32238E-02 
    1.17522E-07   0.00000E+00   5.13941E-02   2.69540E-02   8.64197E-01 
    2.84058E-02   9.22123E-07   2.90482E-02   3.74855E-02   9.62514E-01
   1.27300E+03   2.50000E-01   1.13391E-01   6.03549E-01   3.30593E-02 
    1.19756E-07   0.00000E+00   5.28317E-02   2.75897E-02   8.62294E-01 
    2.84458E-02   9.16229E-07   2.88379E-02   3.04676E-02   9.69532E-01
   1.28300E+03   2.50000E-01   1.13137E-01   6.03962E-01   3.29008E-02 
    1.22001E-07   0.00000E+00   5.42896E-02   2.82301E-02   8.60371E-01 
    2.84837E-02   9.10286E-07   2.86247E-02   2.32456E-02   9.76754E-01
   1.29300E+03   2.50000E-01   1.12886E-01   6.04365E-01   3.27481E-02 
    1.24256E-07   0.00000E+00   5.57677E-02   2.88754E-02   8.58428E-01 
    2.85195E-02   9.04297E-07   2.84085E-02   1.58125E-02   9.84188E-01
   1.30300E+03   2.50000E-01   1.12640E-01   6.04758E-01   3.26010E-02 
    1.26522E-07   0.00000E+00   5.72661E-02   2.95255E-02   8.56465E-01 
    2.85533E-02   8.98260E-07   2.81894E-02   8.16086E-03   9.91839E-01
   1.31300E+03   2.50000E-01   1.12399E-01   6.05141E-01   3.24596E-02 
    1.28798E-07   0.00000E+00   5.87849E-02   3.01806E-02   8.54481E-01 
    2.85853E-02   8.92178E-07   2.79672E-02   2.82889E-04   9.99717E-01
   1.31335E+03   2.50000E-01   1.12391E-01   6.05155E-01   3.24547E-02 
    1.28879E-07   0.00000E+00   5.88390E-02   3.02038E-02   8.54411E-01 
    2.85864E-02   8.91962E-07   2.79593E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31335E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.32300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.33300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.34300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.35300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.36300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.37300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.38300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.39300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.40300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.41300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.42300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
   1.43300E+03   5.88390E-02   3.02038E-02   8.54411E-01   2.85864E-02 
    8.91962E-07   2.79593E-02   1.00000E+00
