
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75259E-02   1.19542E-01   7.72703E-01   3.90404E-02 
    1.18824E-03   0.00000E+00   8.22052E-03   1.84429E-02   9.02316E-01 
    2.88332E-02   8.31550E-03   3.38721E-02   1.32106E-01   8.67894E-01
   1.18300E+03   6.75244E-02   1.19313E-01   7.73177E-01   3.87726E-02 
    1.21271E-03   0.00000E+00   8.51054E-03   1.89652E-02   9.01624E-01 
    2.89161E-02   8.27765E-03   3.37065E-02   1.27076E-01   8.72924E-01
   1.19300E+03   6.75229E-02   1.19088E-01   7.73639E-01   3.85131E-02 
    1.23730E-03   0.00000E+00   8.80649E-03   1.94947E-02   9.00926E-01 
    2.89961E-02   8.23934E-03   3.35376E-02   1.21893E-01   8.78107E-01
   1.20300E+03   6.75214E-02   1.18867E-01   7.74087E-01   3.82617E-02 
    1.26201E-03   0.00000E+00   9.10840E-03   2.00313E-02   9.00221E-01 
    2.90732E-02   8.20058E-03   3.33653E-02   1.16551E-01   8.83449E-01
   1.21300E+03   6.75200E-02   1.18651E-01   7.74523E-01   3.80184E-02 
    1.28683E-03   0.00000E+00   9.41634E-03   2.05750E-02   8.99510E-01 
    2.91475E-02   8.16138E-03   3.31894E-02   1.11045E-01   8.88955E-01
   1.22300E+03   6.75186E-02   1.18441E-01   7.74946E-01   3.77830E-02 
    1.31177E-03   0.00000E+00   9.73034E-03   2.11260E-02   8.98793E-01 
    2.92191E-02   8.12175E-03   3.30102E-02   1.05370E-01   8.94630E-01
   1.23300E+03   6.75173E-02   1.18235E-01   7.75355E-01   3.75553E-02 
    1.33680E-03   0.00000E+00   1.00505E-02   2.16842E-02   8.98068E-01 
    2.92879E-02   8.08168E-03   3.28274E-02   9.95206E-02   9.00479E-01
   1.24300E+03   6.75160E-02   1.18036E-01   7.75751E-01   3.73352E-02 
    1.36193E-03   0.00000E+00   1.03767E-02   2.22497E-02   8.97337E-01 
    2.93542E-02   8.04118E-03   3.26411E-02   9.34913E-02   9.06509E-01
   1.25300E+03   6.75147E-02   1.17843E-01   7.76133E-01   3.71226E-02 
    1.38715E-03   0.00000E+00   1.07092E-02   2.28227E-02   8.96599E-01 
    2.94180E-02   8.00027E-03   3.24512E-02   8.72757E-02   9.12724E-01
   1.26300E+03   6.75135E-02   1.17656E-01   7.76500E-01   3.69173E-02 
    1.41246E-03   0.00000E+00   1.10480E-02   2.34033E-02   8.95853E-01 
    2.94794E-02   7.95894E-03   3.22577E-02   8.08675E-02   9.19132E-01
   1.27300E+03   6.75123E-02   1.17477E-01   7.76854E-01   3.67192E-02 
    1.43785E-03   0.00000E+00   1.13931E-02   2.39915E-02   8.95099E-01 
    2.95385E-02   7.91719E-03   3.20606E-02   7.42600E-02   9.25740E-01
   1.28300E+03   6.75111E-02   1.17305E-01   7.77192E-01   3.65283E-02 
    1.46332E-03   0.00000E+00   1.17446E-02   2.45876E-02   8.94338E-01 
    2.95953E-02   7.87504E-03   3.18598E-02   6.74459E-02   9.32554E-01
   1.29300E+03   6.75100E-02   1.17142E-01   7.77515E-01   3.63444E-02 
    1.48886E-03   0.00000E+00   1.21026E-02   2.51916E-02   8.93568E-01 
    2.96499E-02   7.83248E-03   3.16554E-02   6.04178E-02   9.39582E-01
   1.30300E+03   6.75090E-02   1.16986E-01   7.77823E-01   3.61674E-02 
    1.51446E-03   0.00000E+00   1.24670E-02   2.58039E-02   8.92790E-01 
    2.97025E-02   7.78952E-03   3.14472E-02   5.31677E-02   9.46832E-01
   1.31300E+03   6.75080E-02   1.16840E-01   7.78114E-01   3.59972E-02 
    1.54013E-03   0.00000E+00   1.28381E-02   2.64245E-02   8.92003E-01 
    2.97531E-02   7.74617E-03   3.12352E-02   4.56870E-02   9.54313E-01
   1.32300E+03   6.75071E-02   1.16704E-01   7.78389E-01   3.58339E-02 
    1.56585E-03   0.00000E+00   1.32158E-02   2.70538E-02   8.91207E-01 
    2.98018E-02   7.70242E-03   3.10194E-02   3.79669E-02   9.62033E-01
   1.33300E+03   6.75062E-02   1.16578E-01   7.78647E-01   3.56772E-02 
    1.59162E-03   0.00000E+00   1.36003E-02   2.76920E-02   8.90401E-01 
    2.98487E-02   7.65827E-03   3.07997E-02   2.99978E-02   9.70002E-01
   1.34300E+03   6.75054E-02   1.16463E-01   7.78887E-01   3.55272E-02 
    1.61743E-03   0.00000E+00   1.39916E-02   2.83395E-02   8.89585E-01 
    2.98938E-02   7.61374E-03   3.05762E-02   2.17696E-02   9.78230E-01
   1.35300E+03   6.75046E-02   1.16359E-01   7.79110E-01   3.53838E-02 
    1.64328E-03   0.00000E+00   1.43898E-02   2.89964E-02   8.88759E-01 
    2.99374E-02   7.56882E-03   3.03486E-02   1.32716E-02   9.86728E-01
   1.36300E+03   6.75039E-02   1.16267E-01   7.79313E-01   3.52470E-02 
    1.66916E-03   0.00000E+00   1.47950E-02   2.96632E-02   8.87922E-01 
    2.99795E-02   7.52352E-03   3.01171E-02   4.49233E-03   9.95508E-01
   1.36799E+03   6.75036E-02   1.16226E-01   7.79408E-01   3.51811E-02 
    1.68209E-03   0.00000E+00   1.50000E-02   3.00000E-02   8.87499E-01 
    3.00000E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36799E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75259E-02   1.19542E-01   7.72703E-01   3.90404E-02 
    1.18824E-03   0.00000E+00   8.22052E-03   1.84429E-02   9.02316E-01 
    2.88332E-02   8.31550E-03   3.38721E-02   1.32106E-01   8.67894E-01
   1.16300E+03   6.75274E-02   1.19775E-01   7.72217E-01   3.93168E-02 
    1.16390E-03   0.00000E+00   7.93639E-03   1.79275E-02   9.03002E-01 
    2.87471E-02   8.35290E-03   3.40342E-02   1.36986E-01   8.63014E-01
   1.15300E+03   6.75290E-02   1.20011E-01   7.71718E-01   3.96019E-02 
    1.13969E-03   0.00000E+00   7.65811E-03   1.74192E-02   9.03682E-01 
    2.86580E-02   8.38983E-03   3.41931E-02   1.41721E-01   8.58279E-01
   1.14300E+03   6.75306E-02   1.20251E-01   7.71207E-01   3.98959E-02 
    1.11561E-03   0.00000E+00   7.38562E-03   1.69180E-02   9.04356E-01 
    2.85656E-02   8.42628E-03   3.43485E-02   1.46314E-01   8.53686E-01
   1.13300E+03   6.75322E-02   1.20493E-01   7.70684E-01   4.01990E-02 
    1.09168E-03   0.00000E+00   7.11891E-03   1.64238E-02   9.05024E-01 
    2.84699E-02   8.46226E-03   3.45007E-02   1.50770E-01   8.49230E-01
   1.12300E+03   6.75338E-02   1.20738E-01   7.70149E-01   4.05113E-02 
    1.06790E-03   0.00000E+00   6.85792E-03   1.59367E-02   9.05687E-01 
    2.83709E-02   8.49776E-03   3.46496E-02   1.55092E-01   8.44908E-01
   1.11300E+03   6.75355E-02   1.20985E-01   7.69602E-01   4.08333E-02 
    1.04427E-03   0.00000E+00   6.60262E-03   1.54567E-02   9.06344E-01 
    2.82684E-02   8.53277E-03   3.47953E-02   1.59285E-01   8.40715E-01
   1.10300E+03   6.75372E-02   1.21235E-01   7.69043E-01   4.11649E-02 
    1.02080E-03   0.00000E+00   6.35298E-03   1.49838E-02   9.06996E-01 
    2.81624E-02   8.56728E-03   3.49377E-02   1.63350E-01   8.36650E-01
   1.09300E+03   6.75389E-02   1.21486E-01   7.68471E-01   4.15066E-02 
    9.97483E-04   0.00000E+00   6.10895E-03   1.45181E-02   9.07642E-01 
    2.80528E-02   8.60129E-03   3.50768E-02   1.67293E-01   8.32707E-01
   1.08300E+03   6.75406E-02   1.21738E-01   7.67888E-01   4.18585E-02 
    9.74338E-04   0.00000E+00   5.87051E-03   1.40595E-02   9.08283E-01 
    2.79395E-02   8.63478E-03   3.52128E-02   1.71115E-01   8.28885E-01
   1.07300E+03   6.75423E-02   1.21992E-01   7.67293E-01   4.22208E-02 
    9.51363E-04   0.00000E+00   5.63761E-03   1.36082E-02   9.08918E-01 
    2.78224E-02   8.66777E-03   3.53456E-02   1.74819E-01   8.25181E-01
   1.06300E+03   6.75441E-02   1.22247E-01   7.66686E-01   4.25940E-02 
    9.28565E-04   0.00000E+00   5.41023E-03   1.31641E-02   9.09549E-01 
    2.77015E-02   8.70023E-03   3.54753E-02   1.78409E-01   8.21591E-01
   1.05300E+03   6.75458E-02   1.22503E-01   7.66067E-01   4.29781E-02 
    9.05947E-04   0.00000E+00   5.18833E-03   1.27273E-02   9.10174E-01 
    2.75767E-02   8.73217E-03   3.56018E-02   1.81887E-01   8.18113E-01
   1.04581E+03   6.75471E-02   1.22687E-01   7.65614E-01   4.32612E-02 
    8.89798E-04   0.00000E+00   5.03214E-03   1.24178E-02   9.10620E-01 
    2.74844E-02   8.75481E-03   3.56908E-02   1.84321E-01   8.15679E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
