
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.05928E-01   6.24183E-01   1.83530E-02 
    1.53582E-03   0.00000E+00   4.24936E-02   1.85309E-02   8.95557E-01 
    1.42831E-02   1.42058E-02   1.49293E-02   5.07175E-02   9.49282E-01
   1.18300E+03   2.50000E-01   1.05700E-01   6.24487E-01   1.82445E-02 
    1.56827E-03   0.00000E+00   4.37697E-02   1.90790E-02   8.93874E-01 
    1.43132E-02   1.41263E-02   1.48375E-02   4.48437E-02   9.55156E-01
   1.19300E+03   2.50000E-01   1.05467E-01   6.24793E-01   1.81394E-02 
    1.60094E-03   0.00000E+00   4.50651E-02   1.96326E-02   8.92170E-01 
    1.43421E-02   1.40461E-02   1.47443E-02   3.88061E-02   9.61194E-01
   1.20300E+03   2.50000E-01   1.05228E-01   6.25100E-01   1.80378E-02 
    1.63382E-03   0.00000E+00   4.63798E-02   2.01913E-02   8.90444E-01 
    1.43699E-02   1.39652E-02   1.46497E-02   3.25999E-02   9.67400E-01
   1.21300E+03   2.50000E-01   1.04985E-01   6.25409E-01   1.79395E-02 
    1.66691E-03   0.00000E+00   4.77139E-02   2.07549E-02   8.88697E-01 
    1.43966E-02   1.38835E-02   1.45537E-02   2.62201E-02   9.73780E-01
   1.22300E+03   2.50000E-01   1.04736E-01   6.25719E-01   1.78446E-02 
    1.70021E-03   0.00000E+00   4.90672E-02   2.13234E-02   8.86930E-01 
    1.44222E-02   1.38011E-02   1.44563E-02   1.96615E-02   9.80339E-01
   1.23300E+03   2.50000E-01   1.04484E-01   6.26030E-01   1.77529E-02 
    1.73370E-03   0.00000E+00   5.04398E-02   2.18966E-02   8.85141E-01 
    1.44468E-02   1.37180E-02   1.43576E-02   1.29184E-02   9.87082E-01
   1.24300E+03   2.50000E-01   1.04227E-01   6.26341E-01   1.76644E-02 
    1.76740E-03   0.00000E+00   5.18318E-02   2.24742E-02   8.83332E-01 
    1.44704E-02   1.36342E-02   1.42574E-02   5.98503E-03   9.94015E-01
   1.25141E+03   2.50000E-01   1.04009E-01   6.26603E-01   1.75923E-02 
    1.79590E-03   0.00000E+00   5.30178E-02   2.29635E-02   8.81794E-01 
    1.44895E-02   1.35632E-02   1.41721E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25141E+03   5.30178E-02   2.29635E-02   8.81794E-01   1.44895E-02 
    1.35632E-02   1.41721E-02   1.00000E+00
   1.25300E+03   5.30178E-02   2.29635E-02   8.81794E-01   1.44895E-02 
    1.35632E-02   1.41721E-02   1.00000E+00
