
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.51052E-01   5.88897E-01   8.69463E-03 
    1.35642E-03   0.00000E+00   3.88941E-02   2.61994E-02   8.98805E-01 
    7.22642E-03   1.40943E-02   1.47809E-02   3.65685E-02   9.63431E-01
   1.18300E+03   2.50000E-01   1.50592E-01   5.89380E-01   8.64205E-03 
    1.38658E-03   0.00000E+00   4.01454E-02   2.69540E-02   8.96953E-01 
    7.23679E-03   1.40178E-02   1.46933E-02   3.08241E-02   9.69176E-01
   1.19300E+03   2.50000E-01   1.50130E-01   5.89861E-01   8.59130E-03 
    1.41699E-03   0.00000E+00   4.14186E-02   2.77159E-02   8.95074E-01 
    7.24662E-03   1.39404E-02   1.46041E-02   2.49084E-02   9.75092E-01
   1.20300E+03   2.50000E-01   1.49668E-01   5.90342E-01   8.54234E-03 
    1.44763E-03   0.00000E+00   4.27136E-02   2.84848E-02   8.93170E-01 
    7.25590E-03   1.38621E-02   1.45134E-02   1.88165E-02   9.81183E-01
   1.21300E+03   2.50000E-01   1.49205E-01   5.90821E-01   8.49513E-03 
    1.47851E-03   0.00000E+00   4.40304E-02   2.92605E-02   8.91240E-01 
    7.26468E-03   1.37828E-02   1.44212E-02   1.25433E-02   9.87457E-01
   1.22300E+03   2.50000E-01   1.48743E-01   5.91298E-01   8.44962E-03 
    1.50962E-03   0.00000E+00   4.53691E-02   3.00429E-02   8.89285E-01 
    7.27295E-03   1.37027E-02   1.43275E-02   6.08346E-03   9.93917E-01
   1.23216E+03   2.50000E-01   1.48321E-01   5.91732E-01   8.40943E-03 
    1.53830E-03   0.00000E+00   4.66140E-02   3.07650E-02   8.87472E-01 
    7.28011E-03   1.36285E-02   1.42404E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23216E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.23300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.24300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.25300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.26300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.27300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.28300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.29300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.30300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.31300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.32300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.33300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.34300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.35300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.36300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.37300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.38300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.39300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.40300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.41300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.42300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.43300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.44300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.45300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.46300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00
   1.47300E+03   4.66140E-02   3.07650E-02   8.87472E-01   7.28011E-03 
    1.36285E-02   1.42404E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
