   1.32300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.33300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.34300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.35300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.36300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.37300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.38300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.39300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.40300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.41300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.42300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.43300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.44300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.45300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.46300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00
   1.47300E+03   1.28838E-02   1.36176E-02   9.20124E-01   1.68283E-02 
    2.86143E-02   7.93171E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72707E-02   7.32684E-02   8.29782E-01   2.52084E-02 
    4.47058E-03   0.00000E+00   1.01182E-02   1.05843E-02   9.24718E-01 
    1.64022E-02   2.98420E-02   8.33504E-03   5.73993E-02   9.42601E-01
   1.16300E+03   6.72716E-02   7.33602E-02   8.29646E-01   2.53432E-02 
    4.37938E-03   0.00000E+00   9.82140E-03   1.02537E-02   9.25219E-01 
    1.63489E-02   2.99789E-02   8.37832E-03   6.32307E-02   9.36769E-01
   1.15300E+03   6.72725E-02   7.34450E-02   8.29512E-01   2.54820E-02 
    4.28868E-03   0.00000E+00   9.52920E-03   9.92754E-03   9.25713E-01 
    1.62946E-02   3.01147E-02   8.42093E-03   6.89134E-02   9.31087E-01
   1.14300E+03   6.72733E-02   7.35227E-02   8.29381E-01   2.56249E-02 
    4.19848E-03   0.00000E+00   9.24156E-03   9.60600E-03   9.26201E-01 
    1.62392E-02   3.02493E-02   8.46286E-03   7.44513E-02   9.25549E-01
   1.13300E+03   6.72741E-02   7.35931E-02   8.29252E-01   2.57720E-02 
    4.10881E-03   0.00000E+00   8.95847E-03   9.28918E-03   9.26683E-01 
    1.61828E-02   3.03829E-02   8.50414E-03   7.98483E-02   9.20152E-01
   1.12300E+03   6.72749E-02   7.36563E-02   8.29126E-01   2.59234E-02 
    4.01967E-03   0.00000E+00   8.67991E-03   8.97721E-03   9.27158E-01 
    1.61253E-02   3.05152E-02   8.54475E-03   8.51079E-02   9.14892E-01
   1.11300E+03   6.72756E-02   7.37121E-02   8.29002E-01   2.60791E-02 
    3.93108E-03   0.00000E+00   8.40587E-03   8.67018E-03   9.27626E-01 
    1.60667E-02   3.06464E-02   8.58471E-03   9.02337E-02   9.09766E-01
   1.10300E+03   6.72763E-02   7.37605E-02   8.28881E-01   2.62393E-02 
    3.84305E-03   0.00000E+00   8.13633E-03   8.36822E-03   9.28088E-01 
    1.60069E-02   3.07764E-02   8.62400E-03   9.52290E-02   9.04771E-01
   1.09300E+03   6.72770E-02   7.38016E-02   8.28762E-01   2.64039E-02 
    3.75559E-03   0.00000E+00   7.87128E-03   8.07144E-03   9.28544E-01 
    1.59459E-02   3.09051E-02   8.66264E-03   1.00097E-01   8.99903E-01
   1.08300E+03   6.72776E-02   7.38353E-02   8.28645E-01   2.65731E-02 
    3.66872E-03   0.00000E+00   7.61071E-03   7.77992E-03   9.28993E-01 
    1.58836E-02   3.10326E-02   8.70063E-03   1.04840E-01   8.95160E-01
   1.07300E+03   6.72782E-02   7.38616E-02   8.28531E-01   2.67469E-02 
    3.58244E-03   0.00000E+00   7.35460E-03   7.49379E-03   9.29435E-01 
    1.58201E-02   3.11588E-02   8.73797E-03   1.09462E-01   8.90538E-01
   1.06300E+03   6.72788E-02   7.38806E-02   8.28418E-01   2.69255E-02 
    3.49677E-03   0.00000E+00   7.10295E-03   7.21313E-03   9.29870E-01 
    1.57552E-02   3.12837E-02   8.77466E-03   1.13966E-01   8.86034E-01
   1.05300E+03   6.72793E-02   7.38923E-02   8.28308E-01   2.71089E-02 
    3.41173E-03   0.00000E+00   6.85575E-03   6.93802E-03   9.30299E-01 
    1.56890E-02   3.14072E-02   8.81069E-03   1.18353E-01   8.81647E-01
   1.04300E+03   6.72798E-02   7.38968E-02   8.28199E-01   2.72973E-02 
    3.32732E-03   0.00000E+00   6.61299E-03   6.66857E-03   9.30722E-01 
    1.56214E-02   3.15294E-02   8.84608E-03   1.22626E-01   8.77374E-01
   1.03300E+03   6.72803E-02   7.38943E-02   8.28091E-01   2.74907E-02 
    3.24357E-03   0.00000E+00   6.37467E-03   6.40484E-03   9.31137E-01 
    1.55524E-02   3.16502E-02   8.88083E-03   1.26788E-01   8.73212E-01
   1.02300E+03   6.72807E-02   7.38847E-02   8.27985E-01   2.76893E-02 
    3.16048E-03   0.00000E+00   6.14078E-03   6.14691E-03   9.31546E-01 
    1.54820E-02   3.17695E-02   8.91492E-03   1.30842E-01   8.69158E-01
   1.01300E+03   6.72811E-02   7.38683E-02   8.27879E-01   2.78931E-02 
    3.07808E-03   0.00000E+00   5.91132E-03   5.89485E-03   9.31948E-01 
    1.54100E-02   3.18875E-02   8.94837E-03   1.34788E-01   8.65212E-01
   1.00300E+03   6.72815E-02   7.38453E-02   8.27775E-01   2.81023E-02 
    2.99637E-03   0.00000E+00   5.68628E-03   5.64871E-03   9.32343E-01 
    1.53366E-02   3.20039E-02   8.98118E-03   1.38630E-01   8.61370E-01
   9.93000E+02   6.72819E-02   7.38157E-02   8.27670E-01   2.83169E-02 
    2.91536E-03   0.00000E+00   5.46568E-03   5.40854E-03   9.32732E-01 
    1.52616E-02   3.21188E-02   9.01334E-03   1.42369E-01   8.57631E-01
   9.83000E+02   6.72822E-02   7.37799E-02   8.27566E-01   2.85371E-02 
    2.83509E-03   0.00000E+00   5.24950E-03   5.17440E-03   9.33114E-01 
    1.51851E-02   3.22322E-02   9.04485E-03   1.46007E-01   8.53993E-01
   9.75528E+02   6.72824E-02   7.37491E-02   8.27487E-01   2.87054E-02 
    2.77559E-03   0.00000E+00   5.09086E-03   5.00339E-03   9.33395E-01 
    1.51268E-02   3.23159E-02   9.06798E-03   1.48661E-01   8.51339E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.75528E+02   1.00437E-04   2.84074E-03   9.68902E-01   3.69924E-03 
    1.25589E-02   1.18989E-02   6.72824E-02   7.37491E-02   8.27487E-01 
    2.87054E-02   2.77559E-03   0.00000E+00   5.09086E-03   5.00338E-03 
    9.33395E-01   1.51269E-02   3.23159E-02   9.06797E-03   2.38710E-06 
    1.48661E-01   8.51336E-01
   9.73000E+02   9.77806E-05   2.76095E-03   9.68687E-01   3.76353E-03 
    1.30120E-02   1.16792E-02   6.72783E-02   7.27521E-02   8.27323E-01 
    2.97574E-02   2.88942E-03   0.00000E+00   5.03922E-03   4.86155E-03 
    9.31505E-01   1.57144E-02   3.39452E-02   8.93461E-03   5.80610E-02 
    1.55225E-01   7.86714E-01
   9.63000E+02   8.74798E-05   2.50050E-03   9.67559E-01   3.99661E-03 
    1.48376E-02   1.10189E-02   6.72663E-02   6.97199E-02   8.25800E-01 
    3.38656E-02   3.34797E-03   0.00000E+00   4.81186E-03   4.38405E-03 
    9.23147E-01   1.81368E-02   4.09422E-02   8.57801E-03   2.47244E-01 
    1.76448E-01   5.76308E-01
   9.53000E+02   7.77607E-05   2.30276E-03   9.66181E-01   4.18479E-03 
    1.66560E-02   1.05978E-02   6.72596E-02   6.77832E-02   8.23350E-01 
    3.78012E-02   3.80572E-03   0.00000E+00   4.55881E-03   4.00330E-03 
    9.13615E-01   2.06792E-02   4.87293E-02   8.41455E-03   3.84096E-01 
    1.91460E-01   4.24444E-01
   9.43000E+02   6.88070E-05   2.14417E-03   9.64727E-01   4.32231E-03 
    1.84116E-02   1.03265E-02   6.72563E-02   6.65719E-02   8.20416E-01 
    4.15055E-02   4.24993E-03   0.00000E+00   4.29108E-03   3.68438E-03 
    9.03105E-01   2.33193E-02   5.72311E-02   8.36924E-03   4.83213E-01 
    2.01980E-01   3.14807E-01
   9.33000E+02   6.06786E-05   2.01045E-03   9.63298E-01   4.40978E-03 
    2.00714E-02   1.01498E-02   6.72551E-02   6.58404E-02   8.17271E-01 
    4.49607E-02   4.67289E-03   0.00000E+00   4.01591E-03   3.40576E-03 
    8.91710E-01   2.60568E-02   6.64165E-02   8.39541E-03   5.55572E-01 
    2.09352E-01   2.35075E-01
   9.23000E+02   5.33672E-05   1.89301E-03   9.61953E-01   4.45069E-03 
    2.16163E-02   1.00338E-02   6.72553E-02   6.54303E-02   8.14077E-01 
    4.81677E-02   5.06995E-03   0.00000E+00   3.73813E-03   3.15448E-03 
    8.79456E-01   2.89035E-02   7.62841E-02   8.46373E-03   6.08894E-01 
    2.14534E-01   1.76571E-01
   9.13000E+02   4.68307E-05   1.78664E-03   9.60724E-01   4.44969E-03 
    2.30352E-02   9.95741E-03   6.72565E-02   6.52390E-02   8.10932E-01 
    5.11346E-02   5.43824E-03   0.00000E+00   3.46112E-03   2.92275E-03 
    8.66330E-01   3.18789E-02   8.68519E-02   8.55516E-03   6.48520E-01 
    2.18189E-01   1.33291E-01
   9.03000E+02   4.10121E-05   1.68807E-03   9.59630E-01   4.41171E-03 
    2.43223E-02   9.90713E-03   6.72582E-02   6.51989E-02   8.07895E-01 
    5.38718E-02   5.77599E-03   0.00000E+00   3.18748E-03   2.70592E-03 
    8.52295E-01   3.50063E-02   9.81482E-02   8.65673E-03   6.78161E-01 
    2.20771E-01   1.01068E-01
   8.93000E+02   3.58489E-05   1.59525E-03   9.58678E-01   4.34160E-03 
    2.54751E-02   9.87419E-03   6.72603E-02   6.52639E-02   8.05004E-01 
    5.63898E-02   6.08212E-03   0.00000E+00   2.91942E-03   2.50124E-03 
    8.37304E-01   3.83116E-02   1.10205E-01   8.75912E-03   7.00425E-01 
    2.22598E-01   7.69761E-02
   8.83000E+02   3.12790E-05   1.50687E-03   9.57872E-01   4.24399E-03 
    2.64931E-02   9.85282E-03   6.72627E-02   6.54024E-02   8.02280E-01 
    5.86985E-02   6.35605E-03   0.00000E+00   2.65896E-03   2.30719E-03 
    8.21309E-01   4.18206E-02   1.23049E-01   8.85538E-03   7.17179E-01 
    2.23891E-01   5.89301E-02
   8.73000E+02   2.72426E-05   1.42211E-03   9.57211E-01   4.12321E-03 
    2.73776E-02   9.83911E-03   6.72652E-02   6.55918E-02   7.99738E-01 
    6.08075E-02   6.59758E-03   0.00000E+00   2.40811E-03   2.12305E-03 
    8.04279E-01   4.55561E-02   1.36693E-01   8.94011E-03   7.29778E-01 
    2.24803E-01   4.54187E-02
   8.63000E+02   2.36840E-05   1.34042E-03   9.56691E-01   3.98331E-03 
    2.81314E-02   9.83047E-03   6.72677E-02   6.58157E-02   7.97384E-01 
    6.27255E-02   6.80689E-03   0.00000E+00   2.16893E-03   1.94861E-03 
    7.86214E-01   4.95342E-02   1.51125E-01   9.00913E-03   7.39222E-01 
    2.25447E-01   3.53311E-02
   8.53000E+02   2.05519E-05   1.26150E-03   9.56306E-01   3.82805E-03 
    2.87586E-02   9.82512E-03   6.72703E-02   6.60622E-02   7.95222E-01 
    6.44612E-02   6.98449E-03   0.00000E+00   1.94347E-03   1.78403E-03 
    7.67161E-01   5.37586E-02   1.66293E-01   9.05947E-03   7.46261E-01 
    2.25900E-01   2.78391E-02
   8.43000E+02   1.77994E-05   1.18517E-03   9.56050E-01   3.66088E-03 
    2.92647E-02   9.82192E-03   6.72728E-02   6.63225E-02   7.93250E-01 
    6.60231E-02   7.13126E-03   0.00000E+00   1.73370E-03   1.62963E-03 
    7.47238E-01   5.82156E-02   1.82094E-01   9.08944E-03   7.51463E-01 
    2.26219E-01   2.23182E-02
   8.33000E+02   1.53843E-05   1.11134E-03   9.55912E-01   3.48499E-03 
    2.96563E-02   9.82008E-03   6.72753E-02   6.65898E-02   7.91466E-01 
    6.74201E-02   7.24845E-03   0.00000E+00   1.54128E-03   1.48576E-03 
    7.26634E-01   6.28699E-02   1.98370E-01   9.09890E-03   7.55262E-01 
    2.26445E-01   1.82933E-02
   8.23000E+02   1.32683E-05   1.03998E-03   9.55883E-01   3.30327E-03 
    2.99413E-02   9.81913E-03   6.72777E-02   6.68592E-02   7.89864E-01 
    6.86612E-02   7.33764E-03   0.00000E+00   1.36730E-03   1.35269E-03 
    7.05607E-01   6.76646E-02   2.14919E-01   9.08929E-03   7.57994E-01 
    2.26605E-01   1.54017E-02
   8.13000E+02   1.14172E-05   9.71112E-04   9.55952E-01   3.11831E-03 
    3.01284E-02   9.81875E-03   6.72801E-02   6.71269E-02   7.88437E-01 
    6.97555E-02   7.40068E-03   0.00000E+00   1.21213E-03   1.23046E-03 
    6.84456E-01   7.25269E-02   2.31510E-01   9.06355E-03   7.59914E-01 
    2.26720E-01   1.33662E-02
   8.03000E+02   9.80051E-06   9.04773E-04   9.56108E-01   2.93239E-03 
    3.02267E-02   9.81877E-03   6.72823E-02   6.73903E-02   7.87175E-01 
    7.07124E-02   7.43956E-03   0.00000E+00   1.07531E-03   1.11882E-03 
    6.63481E-01   7.73780E-02   2.47922E-01   9.02562E-03   7.61220E-01 
    2.26803E-01   1.19761E-02
   7.93000E+02   8.39097E-06   8.41008E-04   9.56339E-01   2.74748E-03 
    3.02451E-02   9.81908E-03   6.72844E-02   6.76473E-02   7.86071E-01 
    7.15408E-02   7.45633E-03   0.00000E+00   9.55681E-04   1.01726E-03 
    6.42940E-01   8.21440E-02   2.63963E-01   8.97987E-03   7.62062E-01 
    2.26865E-01   1.10725E-02
   7.83000E+02   7.16432E-06   7.79863E-04   9.56636E-01   2.56525E-03 
    3.01923E-02   9.81960E-03   6.72865E-02   6.78964E-02   7.85115E-01 
    7.22495E-02   7.45298E-03   0.00000E+00   8.51594E-04   9.25061E-04 
    6.23032E-01   8.67648E-02   2.79496E-01   8.93052E-03   7.62551E-01 
    2.26912E-01   1.05365E-02
   7.73000E+02   6.09902E-06   7.21379E-04   9.56989E-01   2.38706E-03 
    3.00760E-02   9.82029E-03   6.72884E-02   6.81365E-02   7.84297E-01 
    7.28464E-02   7.43133E-03   0.00000E+00   7.61190E-04   8.41412E-04 
    6.03884E-01   9.11970E-02   2.94436E-01   8.88117E-03   7.62772E-01 
    2.26948E-01   1.02799E-02
   7.63000E+02   5.17589E-06   6.65587E-04   9.57391E-01   2.21400E-03 
    2.99032E-02   9.82111E-03   6.72902E-02   6.83669E-02   7.83611E-01 
    7.33389E-02   7.39305E-03   0.00000E+00   6.82603E-04   7.65469E-04 
    5.85561E-01   9.54141E-02   3.08742E-01   8.83474E-03   7.62786E-01 
    2.26977E-01   1.02371E-02
   7.53000E+02   4.37789E-06   6.12506E-04   9.57834E-01   2.04696E-03 
    2.96798E-02   9.82203E-03   6.72919E-02   6.85871E-02   7.83048E-01 
    7.37338E-02   7.33956E-03   0.00000E+00   6.14047E-04   6.96381E-04 
    5.68076E-01   9.94000E-02   3.22420E-01   8.79365E-03   7.62640E-01 
    2.27000E-01   1.03598E-02
   7.43000E+02   3.68988E-06   5.62143E-04   9.58314E-01   1.88659E-03 
    2.94109E-02   9.82301E-03   6.72935E-02   6.87966E-02   7.82601E-01 
    7.40369E-02   7.27213E-03   0.00000E+00   5.54053E-04   6.33469E-04 
    5.51420E-01   1.03156E-01   3.35478E-01   8.75916E-03   7.62370E-01 
    2.27018E-01   1.06120E-02
   7.33000E+02   3.09838E-06   5.14495E-04   9.58824E-01   1.73339E-03 
    2.91009E-02   9.82402E-03   6.72950E-02   6.89953E-02   7.82264E-01 
    7.42540E-02   7.19182E-03   0.00000E+00   5.01283E-04   5.76056E-04 
    5.35553E-01   1.06684E-01   3.47953E-01   8.73248E-03   7.61999E-01 
    2.27034E-01   1.09668E-02
   7.23000E+02   2.59141E-06   4.69544E-04   9.59362E-01   1.58770E-03 
    2.87532E-02   9.82503E-03   6.72964E-02   6.91831E-02   7.82031E-01 
    7.43899E-02   7.09954E-03   0.00000E+00   4.54631E-04   5.23573E-04 
    5.20429E-01   1.09992E-01   3.59886E-01   8.71431E-03   7.61549E-01 
    2.27047E-01   1.14039E-02
   7.13000E+02   2.15832E-06   4.27260E-04   9.59924E-01   1.44975E-03 
    2.83709E-02   9.82600E-03   6.72976E-02   6.93600E-02   7.81897E-01 
    7.44494E-02   6.99609E-03   0.00000E+00   4.13179E-04   4.75524E-04 
    5.05996E-01   1.13093E-01   3.71317E-01   8.70510E-03   7.61034E-01 
    2.27058E-01   1.19079E-02
   7.03000E+02   1.78965E-06   3.87605E-04   9.60507E-01   1.31964E-03 
    2.79566E-02   9.82690E-03   6.72988E-02   6.95261E-02   7.81856E-01 
    7.44368E-02   6.88215E-03   0.00000E+00   3.76166E-04   4.31482E-04 
    4.92202E-01   1.15996E-01   3.82289E-01   8.70513E-03   7.60466E-01 
    2.27067E-01   1.24668E-02
   6.93000E+02   1.47700E-06   3.50529E-04   9.61110E-01   1.19742E-03 
    2.75124E-02   9.82770E-03   6.72999E-02   6.96815E-02   7.81904E-01 
    7.43560E-02   6.75833E-03   0.00000E+00   3.42964E-04   3.91079E-04 
    4.78996E-01   1.18716E-01   3.92840E-01   8.71452E-03   7.59853E-01 
    2.27075E-01   1.30714E-02
   6.83000E+02   1.21293E-06   3.15973E-04   9.61731E-01   1.08303E-03 
    2.70400E-02   9.82837E-03   6.73009E-02   6.98264E-02   7.82037E-01 
    7.42110E-02   6.62516E-03   0.00000E+00   3.13051E-04   3.53994E-04 
    4.66330E-01   1.21264E-01   4.03006E-01   8.73335E-03   7.59203E-01 
    2.27083E-01   1.37143E-02
   6.73000E+02   9.90860E-07   2.83868E-04   9.62369E-01   9.76374E-04 
    2.65411E-02   9.82886E-03   6.73018E-02   6.99610E-02   7.82249E-01 
    7.40054E-02   6.48315E-03   0.00000E+00   2.85997E-04   3.19944E-04 
    4.54161E-01   1.23651E-01   4.12820E-01   8.76162E-03   7.58521E-01 
    2.27089E-01   1.43896E-02
