
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69100E-02   4.90743E-06   8.95225E-01   3.18290E-02 
    6.03138E-03   0.00000E+00   1.02297E-02   7.60749E-07   9.12495E-01 
    2.19291E-02   3.14676E-02   2.38779E-02   6.70759E-02   9.32924E-01
   1.18300E+03   6.69094E-02   4.90088E-06   8.95294E-01   3.16433E-02 
    6.14855E-03   0.00000E+00   1.05416E-02   7.83929E-07   9.12396E-01 
    2.19938E-02   3.13211E-02   2.37465E-02   6.10140E-02   9.38986E-01
   1.19300E+03   6.69088E-02   4.89384E-06   8.95358E-01   3.14626E-02 
    6.26602E-03   0.00000E+00   1.08580E-02   8.07385E-07   9.12297E-01 
    2.20569E-02   3.11740E-02   2.36133E-02   5.47961E-02   9.45204E-01
   1.20300E+03   6.69082E-02   4.88630E-06   8.95416E-01   3.12867E-02 
    6.38375E-03   0.00000E+00   1.11789E-02   8.31106E-07   9.12197E-01 
    2.21184E-02   3.10263E-02   2.34781E-02   4.84177E-02   9.51582E-01
   1.21300E+03   6.69077E-02   4.87827E-06   8.95470E-01   3.11157E-02 
    6.50173E-03   0.00000E+00   1.15043E-02   8.55083E-07   9.12097E-01 
    2.21783E-02   3.08780E-02   2.33410E-02   4.18743E-02   9.58126E-01
   1.22300E+03   6.69071E-02   4.86974E-06   8.95519E-01   3.09493E-02 
    6.61995E-03   0.00000E+00   1.18343E-02   8.79306E-07   9.11997E-01 
    2.22367E-02   3.07292E-02   2.32020E-02   3.51610E-02   9.64839E-01
   1.23300E+03   6.69065E-02   4.86071E-06   8.95563E-01   3.07876E-02 
    6.73837E-03   0.00000E+00   1.21687E-02   9.03764E-07   9.11896E-01 
    2.22937E-02   3.05798E-02   2.30611E-02   2.82727E-02   9.71727E-01
   1.24300E+03   6.69060E-02   4.85118E-06   8.95602E-01   3.06304E-02 
    6.85698E-03   0.00000E+00   1.25078E-02   9.28449E-07   9.11794E-01 
    2.23492E-02   3.04300E-02   2.29183E-02   2.12040E-02   9.78796E-01
   1.25300E+03   6.69054E-02   4.84116E-06   8.95636E-01   3.04778E-02 
    6.97577E-03   0.00000E+00   1.28514E-02   9.53348E-07   9.11691E-01 
    2.24034E-02   3.02796E-02   2.27735E-02   1.39491E-02   9.86051E-01
   1.26300E+03   6.69049E-02   4.83064E-06   8.95666E-01   3.03295E-02 
    7.09471E-03   0.00000E+00   1.31996E-02   9.78454E-07   9.11588E-01 
    2.24562E-02   3.01288E-02   2.26268E-02   6.50188E-03   9.93498E-01
   1.27152E+03   6.69044E-02   4.82130E-06   8.95688E-01   3.02067E-02 
    7.19616E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.11499E-01 
    2.25003E-02   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27152E+03   1.35000E-02   1.00000E-06   9.11498E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.11498E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25002E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25002E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25002E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25002E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.11498E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.11498E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25002E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25002E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.11499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69100E-02   4.90743E-06   8.95225E-01   3.18290E-02 
    6.03138E-03   0.00000E+00   1.02297E-02   7.60749E-07   9.12495E-01 
    2.19291E-02   3.14676E-02   2.38779E-02   6.70759E-02   9.32924E-01
   1.16300E+03   6.69106E-02   4.91348E-06   8.95150E-01   3.20197E-02 
    5.91451E-03   0.00000E+00   9.92228E-03   7.37854E-07   9.12594E-01 
    2.18626E-02   3.16134E-02   2.40074E-02   7.29858E-02   9.27014E-01
   1.15300E+03   6.69112E-02   4.91905E-06   8.95070E-01   3.22155E-02 
    5.79798E-03   0.00000E+00   9.61930E-03   7.15254E-07   9.12692E-01 
    2.17944E-02   3.17584E-02   2.41351E-02   7.87477E-02   9.21252E-01
   1.14300E+03   6.69118E-02   4.92413E-06   8.94985E-01   3.24166E-02 
    5.68180E-03   0.00000E+00   9.32080E-03   6.92957E-07   9.12791E-01 
    2.17243E-02   3.19028E-02   2.42608E-02   8.43654E-02   9.15635E-01
   1.13300E+03   6.69124E-02   4.92873E-06   8.94894E-01   3.26229E-02 
    5.56600E-03   0.00000E+00   9.02676E-03   6.70973E-07   9.12889E-01 
    2.16525E-02   3.20463E-02   2.43846E-02   8.98422E-02   9.10158E-01
   1.12300E+03   6.69130E-02   4.93285E-06   8.94797E-01   3.28348E-02 
    5.45060E-03   0.00000E+00   8.73720E-03   6.49310E-07   9.12988E-01 
    2.15787E-02   3.21891E-02   2.45066E-02   9.51816E-02   9.04818E-01
   1.11300E+03   6.69136E-02   4.93651E-06   8.94694E-01   3.30521E-02 
    5.33563E-03   0.00000E+00   8.45212E-03   6.27978E-07   9.13087E-01 
    2.15030E-02   3.23309E-02   2.46266E-02   1.00387E-01   8.99613E-01
   1.10300E+03   6.69142E-02   4.93971E-06   8.94585E-01   3.32751E-02 
    5.22110E-03   0.00000E+00   8.17153E-03   6.06984E-07   9.13186E-01 
    2.14254E-02   3.24719E-02   2.47448E-02   1.05460E-01   8.94540E-01
   1.09300E+03   6.69148E-02   4.94246E-06   8.94469E-01   3.35039E-02 
    5.10705E-03   0.00000E+00   7.89544E-03   5.86337E-07   9.13285E-01 
    2.13457E-02   3.26119E-02   2.48611E-02   1.10406E-01   8.89594E-01
   1.08300E+03   6.69155E-02   4.94477E-06   8.94348E-01   3.37386E-02 
    4.99350E-03   0.00000E+00   7.62387E-03   5.66044E-07   9.13385E-01 
    2.12639E-02   3.27509E-02   2.49755E-02   1.15225E-01   8.84775E-01
   1.07300E+03   6.69161E-02   4.94665E-06   8.94219E-01   3.39792E-02 
    4.88047E-03   0.00000E+00   7.35682E-03   5.46111E-07   9.13486E-01 
    2.11801E-02   3.28889E-02   2.50879E-02   1.19921E-01   8.80079E-01
   1.06300E+03   6.69167E-02   4.94811E-06   8.94084E-01   3.42261E-02 
    4.76800E-03   0.00000E+00   7.09432E-03   5.26547E-07   9.13587E-01 
    2.10941E-02   3.30258E-02   2.51985E-02   1.24497E-01   8.75503E-01
   1.05300E+03   6.69174E-02   4.94917E-06   8.93942E-01   3.44792E-02 
    4.65610E-03   0.00000E+00   6.83639E-03   5.07357E-07   9.13689E-01 
    2.10059E-02   3.31616E-02   2.53071E-02   1.28954E-01   8.71046E-01
   1.04300E+03   6.69180E-02   4.94984E-06   8.93794E-01   3.47387E-02 
    4.54482E-03   0.00000E+00   6.58305E-03   4.88546E-07   9.13791E-01 
    2.09155E-02   3.32961E-02   2.54137E-02   1.33294E-01   8.66706E-01
   1.03300E+03   6.69187E-02   4.95013E-06   8.93637E-01   3.50048E-02 
    4.43417E-03   0.00000E+00   6.33432E-03   4.70122E-07   9.13894E-01 
    2.08229E-02   3.34294E-02   2.55185E-02   1.37520E-01   8.62480E-01
   1.02300E+03   6.69193E-02   4.95007E-06   8.93474E-01   3.52777E-02 
    4.32418E-03   0.00000E+00   6.09023E-03   4.52088E-07   9.13999E-01 
    2.07279E-02   3.35615E-02   2.56212E-02   1.41634E-01   8.58366E-01
   1.01300E+03   6.69200E-02   4.94967E-06   8.93303E-01   3.55574E-02 
    4.21489E-03   0.00000E+00   5.85080E-03   4.34448E-07   9.14104E-01 
    2.06306E-02   3.36922E-02   2.57221E-02   1.45637E-01   8.54363E-01
   1.00300E+03   6.69207E-02   4.94894E-06   8.93124E-01   3.58442E-02 
    4.10633E-03   0.00000E+00   5.61607E-03   4.17208E-07   9.14210E-01 
    2.05309E-02   3.38214E-02   2.58209E-02   1.49531E-01   8.50469E-01
   9.93000E+02   6.69213E-02   4.94791E-06   8.92937E-01   3.61382E-02 
    3.99852E-03   0.00000E+00   5.38606E-03   4.00369E-07   9.14318E-01 
    2.04288E-02   3.39493E-02   2.59177E-02   1.53319E-01   8.46681E-01
   9.89015E+02   6.69216E-02   4.94742E-06   8.92860E-01   3.62575E-02 
    3.95577E-03   0.00000E+00   5.29572E-03   3.93771E-07   9.14361E-01 
    2.03875E-02   3.39998E-02   2.59558E-02   1.54798E-01   8.45202E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.89015E+02   1.09688E-04   2.37180E-07   9.46810E-01   6.34603E-03 
    1.37713E-02   3.29623E-02   6.69216E-02   4.94741E-06   8.92860E-01 
    3.62575E-02   3.95577E-03   0.00000E+00   5.29571E-03   3.93771E-07 
    9.14361E-01   2.03875E-02   3.39998E-02   2.59557E-02   1.71071E-06 
    1.54799E-01   8.45200E-01
   9.83000E+02   1.02577E-04   2.25231E-07   9.46669E-01   6.44871E-03 
    1.45324E-02   3.22470E-02   6.69234E-02   4.85117E-06   8.90399E-01 
    3.84956E-02   4.17707E-03   0.00000E+00   5.14934E-03   3.72479E-07 
    9.10802E-01   2.16098E-02   3.69703E-02   2.54685E-02   9.73584E-02 
    1.66783E-01   7.35859E-01
   9.73000E+02   9.14463E-05   2.07921E-07   9.46217E-01   6.57857E-03 
    1.58460E-02   3.12669E-02   6.69264E-02   4.72658E-06   8.86125E-01 
    4.23702E-02   4.57413E-03   0.00000E+00   4.89715E-03   3.41074E-07 
    9.03930E-01   2.37959E-02   4.25359E-02   2.48408E-02   2.36250E-01 
    1.83381E-01   5.80369E-01
   9.63000E+02   8.11435E-05   1.93477E-07   9.45474E-01   6.69377E-03 
    1.72133E-02   3.05374E-02   6.69294E-02   4.63858E-06   8.81752E-01 
    4.63190E-02   4.99453E-03   0.00000E+00   4.63691E-03   3.13684E-07 
    8.95999E-01   2.61233E-02   4.88477E-02   2.43930E-02   3.48122E-01 
    1.96235E-01   4.55643E-01
   9.53000E+02   7.17235E-05   1.81137E-07   9.44565E-01   6.77625E-03 
    1.85889E-02   2.99977E-02   6.69323E-02   4.57886E-06   8.77401E-01 
    5.02366E-02   5.42530E-03   0.00000E+00   4.37198E-03   2.89346E-07 
    8.87136E-01   2.85486E-02   5.58703E-02   2.40731E-02   4.36717E-01 
    2.05994E-01   3.57290E-01
   9.43000E+02   6.31931E-05   1.70329E-07   9.43583E-01   6.81703E-03 
    1.99394E-02   2.95975E-02   6.69351E-02   4.54040E-06   8.73151E-01 
    5.40524E-02   5.85648E-03   0.00000E+00   4.10524E-03   2.67312E-07 
    8.77420E-01   3.10483E-02   6.35880E-02   2.38381E-02   5.06330E-01 
    2.13321E-01   2.80349E-01
   9.33000E+02   5.55249E-05   1.60641E-07   9.42592E-01   6.81307E-03 
    2.12406E-02   2.92985E-02   6.69378E-02   4.51776E-06   8.69056E-01 
    5.77209E-02   6.28053E-03   0.00000E+00   3.83893E-03   2.47047E-07 
    8.66889E-01   3.36136E-02   7.20034E-02   2.36553E-02   5.60875E-01 
    2.18790E-01   2.20334E-01
   9.23000E+02   4.86698E-05   1.51784E-07   9.41638E-01   6.76498E-03 
    2.24750E-02   2.90731E-02   6.69404E-02   4.50684E-06   8.65150E-01 
    6.12140E-02   6.69159E-03   0.00000E+00   3.57480E-03   2.28184E-07 
    8.55543E-01   3.62477E-02   8.11332E-02   2.35010E-02   6.03595E-01 
    2.22859E-01   1.73545E-01
   9.13000E+02   4.25680E-05   1.43559E-07   9.40751E-01   6.67548E-03 
    2.36297E-02   2.89014E-02   6.69427E-02   4.50463E-06   8.61453E-01 
    6.45147E-02   7.08499E-03   0.00000E+00   3.31426E-03   2.10476E-07 
    8.43361E-01   3.89617E-02   9.10046E-02   2.33582E-02   6.37065E-01 
    2.25880E-01   1.37055E-01
   9.03000E+02   3.71552E-05   1.35826E-07   9.39950E-01   6.54849E-03 
    2.46947E-02   2.87693E-02   6.69450E-02   4.50888E-06   8.57980E-01 
    6.76140E-02   7.45691E-03   0.00000E+00   3.05853E-03   1.93767E-07 
    8.30301E-01   4.17732E-02   1.01652E-01   2.32153E-02   6.63291E-01 
    2.28117E-01   1.08591E-01
   8.93000E+02   3.23670E-05   1.28487E-07   9.39249E-01   6.38845E-03 
    2.56628E-02   2.86668E-02   6.69470E-02   4.51792E-06   8.54737E-01 
    7.05077E-02   7.80413E-03   0.00000E+00   2.80874E-03   1.77962E-07 
    8.16312E-01   4.47042E-02   1.13111E-01   2.30641E-02   6.83829E-01 
    2.29771E-01   8.63993E-02
   8.83000E+02   2.81415E-05   1.21475E-07   9.38657E-01   6.20002E-03 
    2.65283E-02   2.85868E-02   6.69490E-02   4.53050E-06   8.51727E-01 
    7.31957E-02   8.12398E-03   0.00000E+00   2.56610E-03   1.63007E-07 
    8.01340E-01   4.77789E-02   1.25416E-01   2.28992E-02   6.99886E-01 
    2.30992E-01   6.91227E-02
   8.73000E+02   2.44203E-05   1.14743E-07   9.38176E-01   5.98782E-03 
    2.72875E-02   2.85242E-02   6.69508E-02   4.54564E-06   8.48950E-01 
    7.56800E-02   8.41425E-03   0.00000E+00   2.33189E-03   1.48882E-07 
    7.85339E-01   5.10215E-02   1.38590E-01   2.27174E-02   7.12401E-01 
    2.31889E-01   5.57092E-02
   8.63000E+02   2.11496E-05   1.08259E-07   9.37809E-01   5.75631E-03 
    2.79382E-02   2.84751E-02   6.69525E-02   4.56260E-06   8.46405E-01 
    7.79647E-02   8.67323E-03   0.00000E+00   2.10758E-03   1.35587E-07 
    7.68285E-01   5.44531E-02   1.52637E-01   2.25172E-02   7.22114E-01 
    2.32548E-01   4.53374E-02
   8.53000E+02   1.82798E-05   1.02001E-07   9.37555E-01   5.50970E-03 
    2.84797E-02   2.84368E-02   6.69541E-02   4.58079E-06   8.44086E-01 
    8.00553E-02   8.89974E-03   0.00000E+00   1.89473E-03   1.23135E-07 
    7.50190E-01   5.80870E-02   1.67529E-01   2.22992E-02   7.29606E-01 
    2.33031E-01   3.73624E-02
   8.43000E+02   1.57661E-05   9.59549E-08   9.37412E-01   5.25194E-03 
    2.89134E-02   2.84073E-02   6.69555E-02   4.59977E-06   8.41988E-01 
    8.19587E-02   9.09313E-03   0.00000E+00   1.69499E-03   1.11548E-07 
    7.31123E-01   6.19240E-02   1.83192E-01   2.20655E-02   7.35340E-01 
    2.33385E-01   3.12750E-02
   8.33000E+02   1.35681E-05   9.01125E-08   9.37373E-01   4.98665E-03 
