
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.62608E-02   6.54574E-01   8.24655E-03 
    9.18598E-04   0.00000E+00   3.96524E-02   1.62496E-02   8.84083E-01 
    6.99430E-03   7.21663E-03   4.58035E-02   8.96176E-02   9.10382E-01
   1.18300E+03   2.50000E-01   8.60546E-02   6.54812E-01   8.19540E-03 
    9.37651E-04   0.00000E+00   4.09328E-02   1.66947E-02   8.82665E-01 
    7.00662E-03   7.17654E-03   4.55247E-02   8.40420E-02   9.15958E-01
   1.19300E+03   2.50000E-01   8.58483E-02   6.55049E-01   8.14596E-03 
    9.56801E-04   0.00000E+00   4.22347E-02   1.71442E-02   8.81226E-01 
    7.01822E-03   7.13606E-03   4.52412E-02   7.83024E-02   9.21698E-01
   1.20300E+03   2.50000E-01   8.56422E-02   6.55284E-01   8.09822E-03 
    9.76045E-04   0.00000E+00   4.35581E-02   1.75979E-02   8.79767E-01 
    7.02913E-03   7.09520E-03   4.49531E-02   7.23939E-02   9.27606E-01
   1.21300E+03   2.50000E-01   8.54364E-02   6.55516E-01   8.05214E-03 
    9.95381E-04   0.00000E+00   4.49030E-02   1.80558E-02   8.78288E-01 
    7.03937E-03   7.05396E-03   4.46602E-02   6.63112E-02   9.33689E-01
   1.22300E+03   2.50000E-01   8.52313E-02   6.55746E-01   8.00768E-03 
    1.01481E-03   0.00000E+00   4.62695E-02   1.85178E-02   8.76789E-01 
    7.04895E-03   7.01236E-03   4.43627E-02   6.00488E-02   9.39951E-01
   1.23300E+03   2.50000E-01   8.50270E-02   6.55974E-01   7.96482E-03 
    1.03432E-03   0.00000E+00   4.76575E-02   1.89839E-02   8.75270E-01 
    7.05791E-03   6.97039E-03   4.40604E-02   5.36009E-02   9.46399E-01
   1.24300E+03   2.50000E-01   8.48237E-02   6.56199E-01   7.92352E-03 
    1.05391E-03   0.00000E+00   4.90672E-02   1.94540E-02   8.73731E-01 
    7.06627E-03   6.92807E-03   4.37535E-02   4.69612E-02   9.53039E-01
   1.25300E+03   2.50000E-01   8.46217E-02   6.56421E-01   7.88378E-03 
    1.07358E-03   0.00000E+00   5.04986E-02   1.99281E-02   8.72172E-01 
    7.07404E-03   6.88540E-03   4.34418E-02   4.01234E-02   9.59877E-01
   1.26300E+03   2.50000E-01   8.44213E-02   6.56640E-01   7.84555E-03 
    1.09333E-03   0.00000E+00   5.19517E-02   2.04062E-02   8.70593E-01 
    7.08124E-03   6.84239E-03   4.31253E-02   3.30805E-02   9.66919E-01
   1.27300E+03   2.50000E-01   8.42228E-02   6.56855E-01   7.80882E-03 
    1.11315E-03   0.00000E+00   5.34267E-02   2.08882E-02   8.68994E-01 
    7.08791E-03   6.79905E-03   4.28042E-02   2.58254E-02   9.74175E-01
   1.28300E+03   2.50000E-01   8.40262E-02   6.57067E-01   7.77357E-03 
    1.13304E-03   0.00000E+00   5.49235E-02   2.13742E-02   8.67375E-01 
    7.09406E-03   6.75538E-03   4.24782E-02   1.83503E-02   9.81650E-01
   1.29300E+03   2.50000E-01   8.38320E-02   6.57275E-01   7.73979E-03 
    1.15300E-03   0.00000E+00   5.64424E-02   2.18641E-02   8.65735E-01 
    7.09971E-03   6.71139E-03   4.21475E-02   1.06472E-02   9.89353E-01
   1.30300E+03   2.50000E-01   8.36404E-02   6.57479E-01   7.70744E-03 
    1.17302E-03   0.00000E+00   5.79834E-02   2.23579E-02   8.64075E-01 
    7.10489E-03   6.66709E-03   4.18119E-02   2.70746E-03   9.97293E-01
   1.30634E+03   2.50000E-01   8.35770E-02   6.57546E-01   7.69695E-03 
    1.17972E-03   0.00000E+00   5.85033E-02   2.25239E-02   8.63515E-01 
    7.10653E-03   6.65221E-03   4.16987E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30634E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.31300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.32300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.33300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.34300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.35300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.36300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.37300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.38300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.39300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.40300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.41300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.42300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.43300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.44300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.45300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
   1.46300E+03   5.85033E-02   2.25239E-02   8.63515E-01   7.10653E-03 
    6.65221E-03   4.16987E-02   1.00000E+00
