
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69419E-02   5.40223E-06   8.79330E-01   5.10049E-02 
    2.71727E-03   0.00000E+00   1.14286E-02   8.29371E-07   9.36117E-01 
    2.91859E-02   1.54766E-02   7.79148E-03   4.39739E-02   9.56026E-01
   1.18300E+03   6.69415E-02   5.39415E-06   8.79553E-01   5.07322E-02 
    2.76781E-03   0.00000E+00   1.17330E-02   8.54710E-07   9.35798E-01 
    2.93145E-02   1.54050E-02   7.74876E-03   3.77188E-02   9.62281E-01
   1.19300E+03   6.69410E-02   5.38512E-06   8.79769E-01   5.04658E-02 
    2.81844E-03   0.00000E+00   1.20407E-02   8.80257E-07   9.35479E-01 
    2.94411E-02   1.53332E-02   7.70557E-03   3.13251E-02   9.68675E-01
   1.20300E+03   6.69406E-02   5.37514E-06   8.79979E-01   5.02058E-02 
    2.86914E-03   0.00000E+00   1.23517E-02   9.05992E-07   9.35158E-01 
    2.95658E-02   1.52612E-02   7.66192E-03   2.47891E-02   9.75211E-01
   1.21300E+03   6.69401E-02   5.36421E-06   8.80183E-01   4.99521E-02 
    2.91992E-03   0.00000E+00   1.26661E-02   9.31899E-07   9.34838E-01 
    2.96887E-02   1.51890E-02   7.61779E-03   1.81066E-02   9.81893E-01
   1.22300E+03   6.69397E-02   5.35234E-06   8.80380E-01   4.97045E-02 
    2.97075E-03   0.00000E+00   1.29838E-02   9.57962E-07   9.34516E-01 
    2.98097E-02   1.51167E-02   7.57320E-03   1.12736E-02   9.88726E-01
   1.23300E+03   6.69393E-02   5.33954E-06   8.80571E-01   4.94629E-02 
    3.02164E-03   0.00000E+00   1.33050E-02   9.84162E-07   9.34193E-01 
    2.99290E-02   1.50442E-02   7.52813E-03   4.28538E-03   9.95715E-01
   1.23902E+03   6.69390E-02   5.33139E-06   8.80683E-01   4.93203E-02 
    3.05232E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.33998E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23902E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69419E-02   5.40223E-06   8.79330E-01   5.10049E-02 
    2.71727E-03   0.00000E+00   1.14286E-02   8.29371E-07   9.36117E-01 
    2.91859E-02   1.54766E-02   7.79148E-03   4.39739E-02   9.56026E-01
   1.16300E+03   6.69424E-02   5.40934E-06   8.79101E-01   5.12842E-02 
    2.66682E-03   0.00000E+00   1.11275E-02   8.04254E-07   9.36435E-01 
    2.90551E-02   1.55480E-02   7.83373E-03   5.00941E-02   9.49906E-01
   1.15300E+03   6.69429E-02   5.41549E-06   8.78865E-01   5.15701E-02 
    2.61648E-03   0.00000E+00   1.08297E-02   7.79378E-07   9.36752E-01 
    2.89222E-02   1.56193E-02   7.87553E-03   5.60827E-02   9.43917E-01
   1.14300E+03   6.69434E-02   5.42067E-06   8.78622E-01   5.18628E-02 
    2.56625E-03   0.00000E+00   1.05352E-02   7.54760E-07   9.37070E-01 
    2.87871E-02   1.56903E-02   7.91686E-03   6.19430E-02   9.38057E-01
   1.13300E+03   6.69439E-02   5.42490E-06   8.78372E-01   5.21623E-02 
    2.51615E-03   0.00000E+00   1.02440E-02   7.30416E-07   9.37387E-01 
    2.86498E-02   1.57611E-02   7.95773E-03   6.76780E-02   9.32322E-01
   1.12300E+03   6.69444E-02   5.42816E-06   8.78115E-01   5.24687E-02 
    2.46618E-03   0.00000E+00   9.95603E-03   7.06362E-07   9.37703E-01 
    2.85101E-02   1.58317E-02   7.99814E-03   7.32906E-02   9.26709E-01
   1.11300E+03   6.69449E-02   5.43048E-06   8.77851E-01   5.27822E-02 
    2.41635E-03   0.00000E+00   9.67139E-03   6.82615E-07   9.38020E-01 
    2.83680E-02   1.59020E-02   8.03808E-03   7.87835E-02   9.21217E-01
   1.10300E+03   6.69454E-02   5.43186E-06   8.77580E-01   5.31029E-02 
    2.36667E-03   0.00000E+00   9.39005E-03   6.59190E-07   9.38336E-01 
    2.82234E-02   1.59720E-02   8.07756E-03   8.41592E-02   9.15841E-01
   1.09300E+03   6.69459E-02   5.43230E-06   8.77301E-01   5.34310E-02 
    2.31716E-03   0.00000E+00   9.11203E-03   6.36103E-07   9.38653E-01 
    2.80763E-02   1.60418E-02   8.11657E-03   8.94202E-02   9.10580E-01
   1.08300E+03   6.69465E-02   5.43182E-06   8.77014E-01   5.37665E-02 
    2.26782E-03   0.00000E+00   8.83734E-03   6.13369E-07   9.38969E-01 
    2.79266E-02   1.61113E-02   8.15511E-03   9.45686E-02   9.05431E-01
   1.07300E+03   6.69470E-02   5.43044E-06   8.76719E-01   5.41096E-02 
    2.21867E-03   0.00000E+00   8.56600E-03   5.91000E-07   9.39285E-01 
    2.77743E-02   1.61805E-02   8.19319E-03   9.96067E-02   9.00393E-01
   1.06300E+03   6.69475E-02   5.42818E-06   8.76417E-01   5.44604E-02 
    2.16972E-03   0.00000E+00   8.29804E-03   5.69013E-07   9.39602E-01 
    2.76193E-02   1.62493E-02   8.23079E-03   1.04536E-01   8.95464E-01
   1.05300E+03   6.69481E-02   5.42504E-06   8.76106E-01   5.48192E-02 
    2.12097E-03   0.00000E+00   8.03347E-03   5.47418E-07   9.39919E-01 
    2.74616E-02   1.63178E-02   8.26791E-03   1.09360E-01   8.90640E-01
   1.04300E+03   6.69487E-02   5.42106E-06   8.75788E-01   5.51859E-02 
    2.07244E-03   0.00000E+00   7.77233E-03   5.26229E-07   9.40236E-01 
    2.73010E-02   1.63859E-02   8.30455E-03   1.14078E-01   8.85922E-01
   1.03300E+03   6.69492E-02   5.41626E-06   8.75460E-01   5.55610E-02 
    2.02414E-03   0.00000E+00   7.51464E-03   5.05458E-07   9.40553E-01 
    2.71376E-02   1.64536E-02   8.34070E-03   1.18693E-01   8.81307E-01
   1.02300E+03   6.69498E-02   5.41067E-06   8.75124E-01   5.59443E-02 
    1.97609E-03   0.00000E+00   7.26045E-03   4.85114E-07   9.40870E-01 
    2.69713E-02   1.65209E-02   8.37636E-03   1.23207E-01   8.76793E-01
   1.01300E+03   6.69504E-02   5.40430E-06   8.74780E-01   5.63363E-02 
    1.92829E-03   0.00000E+00   7.00980E-03   4.65209E-07   9.41188E-01 
    2.68021E-02   1.65878E-02   8.41153E-03   1.27620E-01   8.72380E-01
   1.00300E+03   6.69510E-02   5.39720E-06   8.74426E-01   5.67370E-02 
    1.88076E-03   0.00000E+00   6.76271E-03   4.45750E-07   9.41507E-01 
    2.66299E-02   1.66542E-02   8.44619E-03   1.31935E-01   8.68065E-01
   9.93000E+02   6.69516E-02   5.38940E-06   8.74063E-01   5.71466E-02 
    1.83352E-03   0.00000E+00   6.51925E-03   4.26747E-07   9.41825E-01 
    2.64547E-02   1.67201E-02   8.48034E-03   1.36152E-01   8.63848E-01
   9.83000E+02   6.69522E-02   5.38092E-06   8.73691E-01   5.75653E-02 
    1.78657E-03   0.00000E+00   6.27945E-03   4.08207E-07   9.42144E-01 
    2.62764E-02   1.67855E-02   8.51398E-03   1.40272E-01   8.59728E-01
   9.73000E+02   6.69528E-02   5.37181E-06   8.73309E-01   5.79927E-02 
    1.73994E-03   0.00000E+00   6.04338E-03   3.90137E-07   9.42464E-01 
    2.60950E-02   1.68503E-02   8.54710E-03   1.44297E-01   8.55703E-01
   9.72294E+02   6.69529E-02   5.37114E-06   8.73282E-01   5.80233E-02 
    1.73666E-03   0.00000E+00   6.02685E-03   3.88878E-07   9.42486E-01 
    2.60821E-02   1.68549E-02   8.54942E-03   1.44577E-01   8.55423E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.72294E+02   1.10918E-04   2.03221E-07   9.75513E-01   6.67698E-03 
    6.32480E-03   1.13740E-02   6.69529E-02   5.37114E-06   8.73282E-01 
    5.80234E-02   1.73666E-03   0.00000E+00   6.02684E-03   3.88878E-07 
    9.42486E-01   2.60822E-02   1.68549E-02   8.54941E-03   3.07703E-06 
    1.44578E-01   8.55419E-01
   9.63000E+02   9.84230E-05   1.80703E-07   9.74524E-01   7.29434E-03 
    7.54774E-03   1.05349E-02   6.69619E-02   5.00449E-06   8.63810E-01 
    6.71411E-02   2.08159E-03   0.00000E+00   5.78353E-03   3.44042E-07 
    9.34439E-01   3.02990E-02   2.13824E-02   8.09583E-03   2.41606E-01 
    1.76359E-01   5.82035E-01
   9.53000E+02   8.61103E-05   1.64492E-07   9.73086E-01   7.84446E-03 
    8.95879E-03   1.00241E-02   6.69708E-02   4.77530E-06   8.54175E-01 
    7.63664E-02   2.48324E-03   0.00000E+00   5.50144E-03   3.10153E-07 
    9.24562E-01   3.48644E-02   2.71683E-02   7.90328E-03   4.19993E-01 
    1.99049E-01   3.80958E-01
   9.43000E+02   7.51393E-05   1.52743E-07   9.71528E-01   8.24727E-03 
    1.04097E-02   9.73923E-03   6.69787E-02   4.64482E-06   8.45386E-01 
    8.47286E-02   2.90160E-03   0.00000E+00   5.20970E-03   2.84312E-07 
    9.13719E-01   3.93487E-02   3.38496E-02   7.87236E-03   5.39848E-01 
    2.13632E-01   2.46520E-01
   9.33000E+02   6.54768E-05   1.43427E-07   9.69995E-01   8.50413E-03 
    1.18567E-02   9.57875E-03   6.69856E-02   4.57173E-06   8.37499E-01 
    9.21852E-02   3.32543E-03   0.00000E+00   4.91445E-03   2.62880E-07 
    9.02024E-01   4.37374E-02   4.14020E-02   7.92187E-03   6.20882E-01 
    2.22985E-01   1.56133E-01
   9.23000E+02   5.70102E-05   1.35497E-07   9.68558E-01   8.63002E-03 
    1.32667E-02   9.48801E-03   6.69915E-02   4.53329E-06   8.30467E-01 
    9.87910E-02   3.74599E-03   0.00000E+00   4.61887E-03   2.43982E-07 
    8.89486E-01   4.80648E-02   4.98229E-02   8.00761E-03   6.76109E-01 
    2.28985E-01   9.49059E-02
   9.13000E+02   4.96067E-05   1.28395E-07   9.67255E-01   8.64410E-03 
    1.46145E-02   9.43691E-03   6.69966E-02   4.51652E-06   8.24209E-01 
    1.04634E-01   4.15620E-03   0.00000E+00   4.32472E-03   2.26634E-07 
    8.76057E-01   5.23865E-02   5.91273E-02   8.10444E-03   7.13936E-01 
    2.32820E-01   5.32438E-02
   9.03000E+02   4.31373E-05   1.21813E-07   9.66102E-01   8.56549E-03 
    1.58807E-02   9.40839E-03   6.70011E-02   4.51369E-06   8.18640E-01 
    1.09804E-01   4.55023E-03   0.00000E+00   4.03311E-03   2.10310E-07 
    8.61657E-01   5.67667E-02   6.93459E-02   8.19715E-03   7.39835E-01 
    2.35244E-01   2.49213E-02
   8.93000E+02   3.74850E-05   1.15577E-07   9.65107E-01   8.41154E-03 
    1.70508E-02   9.39255E-03   6.70049E-02   4.51997E-06   8.13680E-01 
    1.14388E-01   4.92328E-03   0.00000E+00   3.74495E-03   1.94735E-07 
    8.46185E-01   6.12724E-02   8.05215E-02   8.27586E-03   7.57428E-01 
    2.36742E-01   5.82933E-03
   8.88905E+02   3.53817E-05   1.13098E-07   9.64746E-01   8.33033E-03 
    1.74997E-02   9.38828E-03   6.70064E-02   4.52442E-06   8.11808E-01 
    1.16112E-01   5.06906E-03   0.00000E+00   3.62815E-03   1.88538E-07 
    8.39514E-01   6.31692E-02   8.53857E-02   8.30236E-03   7.62833E-01 
    2.37167E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.88905E+02   3.53817E-05   1.13098E-07   9.64746E-01   8.33033E-03 
    1.74997E-02   9.38828E-03   6.70064E-02   4.52442E-06   8.11808E-01 
    1.16112E-01   5.06906E-03   0.00000E+00   7.62833E-01   2.37167E-01  NONE
   8.83000E+02   3.27134E-05   1.09416E-07   9.65023E-01   8.06136E-03 
    1.74946E-02   9.38861E-03   6.70075E-02   4.53842E-06   8.10731E-01 
    1.17165E-01   5.09118E-03   0.00000E+00   7.62796E-01   2.37204E-01  NONE
   8.73000E+02   2.85990E-05   1.03321E-07   9.65477E-01   7.61872E-03 
    1.74860E-02   9.38913E-03   6.70093E-02   4.56167E-06   8.08958E-01 
    1.18900E-01   5.12787E-03   0.00000E+00   7.62738E-01   2.37262E-01  NONE
   8.63000E+02   2.49485E-05   9.74052E-08   9.65916E-01   7.19194E-03 
    1.74776E-02   9.38958E-03   6.70110E-02   4.58431E-06   8.07247E-01 
    1.20573E-01   5.16362E-03   0.00000E+00   7.62687E-01   2.37313E-01  NONE
   8.53000E+02   2.17150E-05   9.16728E-08   9.66338E-01   6.78071E-03 
    1.74693E-02   9.38997E-03   6.70127E-02   4.60632E-06   8.05597E-01 
    1.22187E-01   5.19846E-03   0.00000E+00   7.62641E-01   2.37359E-01  NONE
   8.43000E+02   1.88558E-05   8.61261E-08   9.66745E-01   6.38474E-03 
