
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.00571E-01   6.48435E-01   1.00825E-06 
    9.92144E-04   0.00000E+00   3.68635E-02   1.92278E-02   8.73518E-01 
    9.25166E-07   7.39163E-03   6.29979E-02   1.28289E-01   8.71711E-01
   1.18300E+03   2.50000E-01   1.00322E-01   6.48665E-01   1.00176E-06 
    1.01236E-03   0.00000E+00   3.81295E-02   1.97460E-02   8.72149E-01 
    9.26572E-07   7.35078E-03   6.26238E-02   1.23080E-01   8.76920E-01
   1.19300E+03   2.50000E-01   1.00075E-01   6.48891E-01   9.95485E-07 
    1.03266E-03   0.00000E+00   3.94196E-02   2.02695E-02   8.70758E-01 
    9.27866E-07   7.30948E-03   6.22424E-02   1.17708E-01   8.82292E-01
   1.20300E+03   2.50000E-01   9.98317E-02   6.49114E-01   9.89438E-07 
    1.05304E-03   0.00000E+00   4.07340E-02   2.07984E-02   8.69345E-01 
    9.29052E-07   7.26772E-03   6.18539E-02   1.12166E-01   8.87834E-01
   1.21300E+03   2.50000E-01   9.95919E-02   6.49334E-01   9.83612E-07 
    1.07350E-03   0.00000E+00   4.20727E-02   2.13326E-02   8.67910E-01 
    9.30132E-07   7.22553E-03   6.14582E-02   1.06450E-01   8.93550E-01
   1.22300E+03   2.50000E-01   9.93560E-02   6.49549E-01   9.78001E-07 
    1.09404E-03   0.00000E+00   4.34359E-02   2.18720E-02   8.66453E-01 
    9.31110E-07   7.18290E-03   6.10553E-02   1.00553E-01   8.99447E-01
   1.23300E+03   2.50000E-01   9.91242E-02   6.49760E-01   9.72601E-07 
    1.11466E-03   0.00000E+00   4.48235E-02   2.24167E-02   8.64974E-01 
    9.31988E-07   7.13985E-03   6.06452E-02   9.44702E-02   9.05530E-01
   1.24300E+03   2.50000E-01   9.88969E-02   6.49967E-01   9.67410E-07 
    1.13534E-03   0.00000E+00   4.62358E-02   2.29667E-02   8.63473E-01 
    9.32770E-07   7.09638E-03   6.02277E-02   8.81942E-02   9.11806E-01
   1.25300E+03   2.50000E-01   9.86742E-02   6.50169E-01   9.62423E-07 
    1.15609E-03   0.00000E+00   4.76727E-02   2.35219E-02   8.61949E-01 
    9.33458E-07   7.05249E-03   5.98030E-02   8.17184E-02   9.18282E-01
   1.26300E+03   2.50000E-01   9.84567E-02   6.50365E-01   9.57637E-07 
    1.17691E-03   0.00000E+00   4.91345E-02   2.40825E-02   8.60403E-01 
    9.34056E-07   7.00820E-03   5.93709E-02   7.50357E-02   9.24964E-01
   1.27300E+03   2.50000E-01   9.82445E-02   6.50557E-01   9.53049E-07 
    1.19778E-03   0.00000E+00   5.06212E-02   2.46485E-02   8.58834E-01 
    9.34566E-07   6.96352E-03   5.89315E-02   6.81385E-02   9.31862E-01
   1.28300E+03   2.50000E-01   9.80380E-02   6.50742E-01   9.48657E-07 
    1.21871E-03   0.00000E+00   5.21330E-02   2.52200E-02   8.57243E-01 
    9.34991E-07   6.91844E-03   5.84847E-02   6.10187E-02   9.38981E-01
   1.29300E+03   2.50000E-01   9.78376E-02   6.50922E-01   9.44458E-07 
    1.23970E-03   0.00000E+00   5.36700E-02   2.57970E-02   8.55629E-01 
    9.35336E-07   6.87297E-03   5.80304E-02   5.36680E-02   9.46332E-01
   1.30300E+03   2.50000E-01   9.76436E-02   6.51095E-01   9.40450E-07 
    1.26073E-03   0.00000E+00   5.52323E-02   2.63796E-02   8.53991E-01 
    9.35602E-07   6.82713E-03   5.75686E-02   4.60771E-02   9.53923E-01
   1.31300E+03   2.50000E-01   9.74563E-02   6.51261E-01   9.36630E-07 
    1.28181E-03   0.00000E+00   5.68200E-02   2.69680E-02   8.52331E-01 
    9.35793E-07   6.78091E-03   5.70993E-02   3.82367E-02   9.61763E-01
   1.32300E+03   2.50000E-01   9.72762E-02   6.51420E-01   9.32998E-07 
    1.30293E-03   0.00000E+00   5.84335E-02   2.75623E-02   8.50647E-01 
    9.35913E-07   6.73433E-03   5.66224E-02   3.01364E-02   9.69864E-01
   1.33300E+03   2.50000E-01   9.71036E-02   6.51571E-01   9.29551E-07 
    1.32409E-03   0.00000E+00   6.00727E-02   2.81627E-02   8.48938E-01 
    9.35965E-07   6.68738E-03   5.61379E-02   2.17655E-02   9.78234E-01
   1.34300E+03   2.50000E-01   9.69389E-02   6.51715E-01   9.26289E-07 
    1.34529E-03   0.00000E+00   6.17380E-02   2.87694E-02   8.47206E-01 
    9.35952E-07   6.64007E-03   5.56457E-02   1.31125E-02   9.86888E-01
   1.35300E+03   2.50000E-01   9.67826E-02   6.51850E-01   9.23211E-07 
    1.36653E-03   0.00000E+00   6.34295E-02   2.93825E-02   8.45449E-01 
    9.35878E-07   6.59241E-03   5.51457E-02   4.16499E-03   9.95835E-01
   1.35754E+03   2.50000E-01   9.67145E-02   6.51908E-01   9.21873E-07 
    1.37618E-03   0.00000E+00   6.42066E-02   2.96633E-02   8.44643E-01 
    9.35825E-07   6.57065E-03   5.49160E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35754E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.36300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.37300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.38300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.39300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.40300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.41300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.42300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.43300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.44300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.45300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.46300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00
   1.47300E+03   6.42066E-02   2.96633E-02   8.44643E-01   9.35825E-07 
    6.57065E-03   5.49160E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.00571E-01   6.48435E-01   1.00825E-06 
    9.92144E-04   0.00000E+00   3.68635E-02   1.92278E-02   8.73518E-01 
    9.25166E-07   7.39163E-03   6.29979E-02   1.28289E-01   8.71711E-01
   1.16300E+03   2.50000E-01   1.00824E-01   6.48203E-01   1.01499E-06 
    9.72023E-04   0.00000E+00   3.56217E-02   1.87150E-02   8.74865E-01 
    9.23646E-07   7.43201E-03   6.33650E-02   1.33339E-01   8.66661E-01
   1.15300E+03   2.50000E-01   1.01079E-01   6.47968E-01   1.02196E-06 
    9.51996E-04   0.00000E+00   3.44038E-02   1.82076E-02   8.76191E-01 
    9.22008E-07   7.47192E-03   6.37250E-02   1.38234E-01   8.61766E-01
   1.14300E+03   2.50000E-01   1.01336E-01   6.47731E-01   1.02918E-06 
    9.32068E-04   0.00000E+00   3.32099E-02   1.77058E-02   8.77494E-01 
    9.20251E-07   7.51135E-03   6.40779E-02   1.42980E-01   8.57020E-01
   1.13300E+03   2.50000E-01   1.01595E-01   6.47491E-01   1.03665E-06 
    9.12241E-04   0.00000E+00   3.20399E-02   1.72095E-02   8.78776E-01 
    9.18370E-07   7.55030E-03   6.44237E-02   1.47581E-01   8.52419E-01
   1.12300E+03   2.50000E-01   1.01856E-01   6.47250E-01   1.04437E-06 
    8.92520E-04   0.00000E+00   3.08936E-02   1.67190E-02   8.80035E-01 
    9.16363E-07   7.58874E-03   6.47625E-02   1.52040E-01   8.47960E-01
   1.11300E+03   2.50000E-01   1.02119E-01   6.47007E-01   1.05236E-06 
    8.72908E-04   0.00000E+00   2.97711E-02   1.62341E-02   8.81273E-01 
    9.14227E-07   7.62668E-03   6.50943E-02   1.56362E-01   8.43638E-01
   1.10300E+03   2.50000E-01   1.02383E-01   6.46763E-01   1.06061E-06 
    8.53409E-04   0.00000E+00   2.86722E-02   1.57551E-02   8.82489E-01 
    9.11958E-07   7.66411E-03   6.54191E-02   1.60551E-01   8.39449E-01
   1.09381E+03   2.50000E-01   1.02626E-01   6.46537E-01   1.06845E-06 
    8.35594E-04   0.00000E+00   2.76832E-02   1.53202E-02   8.83586E-01 
    9.09755E-07   7.69805E-03   6.57114E-02   1.64285E-01   8.35715E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
