    4.65001E-02   1.94338E-06   1.00000E+00
   1.22300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.23300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.24300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.25300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.26300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.27300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.28300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.29300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.30300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.31300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.32300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.33300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.34300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.35300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.36300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.37300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.38300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.39300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.40300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.41300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.42300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.43300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.44300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.45300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.46300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00
   1.47300E+03   2.72659E-02   5.24865E-02   8.73745E-01   9.93516E-07 
    4.65001E-02   1.94338E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.11386E-01   4.35733E-01   8.24375E-07 
    2.88067E-03   0.00000E+00   2.56953E-02   5.06609E-02   8.76833E-01 
    9.94709E-07   4.68077E-02   1.95708E-06   7.00196E-03   9.92998E-01
   1.16300E+03   2.50000E-01   3.13467E-01   4.33727E-01   8.26456E-07 
    2.80519E-03   0.00000E+00   2.46091E-02   4.93736E-02   8.78993E-01 
    9.95509E-07   4.70213E-02   1.96656E-06   1.17874E-02   9.88213E-01
   1.15300E+03   2.50000E-01   3.15594E-01   4.31674E-01   8.28617E-07 
    2.73066E-03   0.00000E+00   2.35511E-02   4.80984E-02   8.81117E-01 
    9.96266E-07   4.72301E-02   1.97579E-06   1.64046E-02   9.83595E-01
   1.14300E+03   2.50000E-01   3.17768E-01   4.29574E-01   8.30858E-07 
    2.65711E-03   0.00000E+00   2.25212E-02   4.68355E-02   8.83206E-01 
    9.96981E-07   4.74340E-02   1.98478E-06   2.08577E-02   9.79142E-01
   1.13300E+03   2.50000E-01   3.19990E-01   4.27425E-01   8.33182E-07 
    2.58453E-03   0.00000E+00   2.15195E-02   4.55851E-02   8.85259E-01 
    9.97653E-07   4.76331E-02   1.99352E-06   2.51504E-02   9.74850E-01
   1.12300E+03   2.50000E-01   3.22258E-01   4.25228E-01   8.35592E-07 
    2.51294E-03   0.00000E+00   2.05460E-02   4.43475E-02   8.87276E-01 
    9.98281E-07   4.78272E-02   2.00201E-06   2.92867E-02   9.70713E-01
   1.11300E+03   2.50000E-01   3.24574E-01   4.22983E-01   8.38089E-07 
    2.44236E-03   0.00000E+00   1.96005E-02   4.31226E-02   8.89258E-01 
    9.98865E-07   4.80163E-02   2.01026E-06   3.32701E-02   9.66730E-01
   1.10300E+03   2.50000E-01   3.26938E-01   4.20689E-01   8.40676E-07 
    2.37278E-03   0.00000E+00   1.86830E-02   4.19108E-02   8.91203E-01 
    9.99406E-07   4.82005E-02   2.01827E-06   3.71044E-02   9.62896E-01
   1.09300E+03   2.50000E-01   3.29350E-01   4.18345E-01   8.43357E-07 
    2.30423E-03   0.00000E+00   1.77935E-02   4.07121E-02   8.93112E-01 
    9.99902E-07   4.83796E-02   2.02603E-06   4.07931E-02   9.59207E-01
   1.08300E+03   2.50000E-01   3.31810E-01   4.15952E-01   8.46133E-07 
    2.23670E-03   0.00000E+00   1.69317E-02   3.95268E-02   8.94985E-01 
    1.00035E-06   4.85538E-02   2.03355E-06   4.43397E-02   9.55660E-01
   1.07300E+03   2.50000E-01   3.34319E-01   4.13510E-01   8.49010E-07 
    2.17021E-03   0.00000E+00   1.60976E-02   3.83549E-02   8.96822E-01 
    1.00076E-06   4.87229E-02   2.04083E-06   4.77478E-02   9.52252E-01
   1.06300E+03   2.50000E-01   3.36877E-01   4.11017E-01   8.51991E-07 
    2.10476E-03   0.00000E+00   1.52909E-02   3.71966E-02   8.98622E-01 
    1.00113E-06   4.88869E-02   2.04786E-06   5.10206E-02   9.48979E-01
   1.05300E+03   2.50000E-01   3.39485E-01   4.08474E-01   8.55080E-07 
    2.04037E-03   0.00000E+00   1.45115E-02   3.60522E-02   9.00387E-01 
    1.00144E-06   4.90460E-02   2.05466E-06   5.41616E-02   9.45838E-01
   1.04300E+03   2.50000E-01   3.42141E-01   4.05881E-01   8.58282E-07 
    1.97704E-03   0.00000E+00   1.37591E-02   3.49216E-02   9.02116E-01 
    1.00172E-06   4.92000E-02   2.06123E-06   5.71740E-02   9.42826E-01
   1.03300E+03   2.50000E-01   3.44847E-01   4.03238E-01   8.61602E-07 
    1.91478E-03   0.00000E+00   1.30334E-02   3.38051E-02   9.03809E-01 
    1.00195E-06   4.93490E-02   2.06756E-06   6.00611E-02   9.39939E-01
   1.02300E+03   2.50000E-01   3.47601E-01   4.00544E-01   8.65047E-07 
    1.85360E-03   0.00000E+00   1.23343E-02   3.27027E-02   9.05467E-01 
    1.00213E-06   4.94931E-02   2.07366E-06   6.28260E-02   9.37174E-01
   1.01300E+03   2.50000E-01   3.50405E-01   3.97801E-01   8.68621E-07 
    1.79350E-03   0.00000E+00   1.16614E-02   3.16147E-02   9.07089E-01 
    1.00227E-06   4.96322E-02   2.07953E-06   6.54721E-02   9.34528E-01
   1.00300E+03   2.50000E-01   3.53257E-01   3.95008E-01   8.72333E-07 
    1.73449E-03   0.00000E+00   1.10143E-02   3.05411E-02   9.08675E-01 
    1.00236E-06   4.97664E-02   2.08518E-06   6.80023E-02   9.31998E-01
   9.93000E+02   2.50000E-01   3.56158E-01   3.92165E-01   8.76190E-07 
    1.67658E-03   0.00000E+00   1.03928E-02   2.94821E-02   9.10226E-01 
    1.00240E-06   4.98957E-02   2.09060E-06   7.04198E-02   9.29580E-01
   9.83000E+02   2.50000E-01   3.59106E-01   3.89274E-01   8.80200E-07 
    1.61977E-03   0.00000E+00   9.79646E-03   2.84378E-02   9.11742E-01 
    1.00240E-06   5.00201E-02   2.09580E-06   7.27277E-02   9.27272E-01
   9.81890E+02   2.50000E-01   3.59436E-01   3.88950E-01   8.80656E-07 
    1.61353E-03   0.00000E+00   9.73177E-03   2.83228E-02   9.11909E-01 
    1.00240E-06   5.00336E-02   2.09637E-06   7.29773E-02   9.27023E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.81889E+02   2.16419E-04   2.02550E-02   9.59421E-01   2.29621E-07 
    2.01049E-02   2.51350E-06   2.50000E-01   3.59436E-01   3.88950E-01 
    8.80657E-07   1.61353E-03   0.00000E+00   9.73177E-03   2.83228E-02 
    9.11909E-01   1.00240E-06   5.00337E-02   2.09637E-06   2.36229E-06 
    7.29774E-02   9.27020E-01
   9.73000E+02   1.95413E-04   1.90918E-02   9.58461E-01   2.46572E-07 
    2.22488E-02   2.39856E-06   2.50000E-01   3.58083E-01   3.90113E-01 
    1.00121E-06   1.80269E-03   0.00000E+00   9.19603E-03   2.67630E-02 
    9.06533E-01   1.17832E-06   5.75046E-02   2.04661E-06   1.82781E-01 
    8.18716E-02   7.35348E-01
   9.63000E+02   1.72964E-04   1.79780E-02   9.57280E-01   2.63797E-07 
    2.45667E-02   2.31119E-06   2.50000E-01   3.58143E-01   3.89852E-01 
    1.13714E-06   2.00408E-03   0.00000E+00   8.54641E-03   2.52301E-02 
    8.99928E-01   1.39955E-06   6.62921E-02   2.02957E-06   3.36888E-01 
    8.92114E-02   5.73901E-01
   9.53000E+02   1.52136E-04   1.70090E-02   9.56065E-01   2.79062E-07 
    2.67709E-02   2.25159E-06   2.50000E-01   3.59473E-01   3.88334E-01 
    1.27294E-06   2.19176E-03   0.00000E+00   7.87453E-03   2.38696E-02 
    8.92797E-01   1.64895E-06   7.54556E-02   2.04101E-06   4.52515E-01 
    9.45207E-02   4.52964E-01
   9.43000E+02   1.33117E-04   1.61416E-02   9.54870E-01   2.92391E-07 
    2.88524E-02   2.20997E-06   2.50000E-01   3.61753E-01   3.85881E-01 
    1.40839E-06   2.36491E-03   0.00000E+00   7.20155E-03   2.26361E-02 
    8.85188E-01   1.93086E-06   8.49708E-02   2.07372E-06   5.40714E-01 
    9.83793E-02   3.60906E-01
   9.33000E+02   1.15959E-04   1.53459E-02   9.53729E-01   3.03823E-07 
    3.08065E-02   2.18051E-06   2.50000E-01   3.64743E-01   3.82732E-01 
    1.54341E-06   2.52328E-03   0.00000E+00   6.54278E-03   2.14983E-02 
    8.77137E-01   2.25032E-06   9.48177E-02   2.12369E-06   6.08924E-01 
    1.01195E-01   2.89882E-01
   9.23000E+02   1.00623E-04   1.46018E-02   9.52664E-01   3.13403E-07 
    3.26313E-02   2.15950E-06   2.50000E-01   3.68261E-01   3.79070E-01 
    1.67800E-06   2.66704E-03   0.00000E+00   5.90904E-03   2.04344E-02 
    8.68673E-01   2.61317E-06   1.04978E-01   2.18876E-06   6.62281E-01 
    1.03255E-01   2.34463E-01
   9.13000E+02   8.70163E-05   1.38951E-02   9.51689E-01   3.21176E-07 
    3.43268E-02   2.14451E-06   2.50000E-01   3.72170E-01   3.75032E-01 
    1.81216E-06   2.79662E-03   0.00000E+00   5.30779E-03   1.94292E-02 
    8.59822E-01   3.02609E-06   1.15436E-01   2.26791E-06   7.04419E-01 
    1.04767E-01   1.90813E-01
   9.03000E+02   7.50184E-05   1.32163E-02   9.50812E-01   3.27185E-07 
    3.58945E-02   2.13386E-06   2.50000E-01   3.76363E-01   3.70723E-01 
    1.94584E-06   2.91257E-03   0.00000E+00   4.74393E-03   1.84718E-02 
    8.50608E-01   3.49664E-06   1.26170E-01   2.36086E-06   7.37958E-01 
    1.05879E-01   1.56163E-01
   8.93000E+02   6.44926E-05   1.25588E-02   9.50038E-01   3.31466E-07 
    3.73367E-02   2.12638E-06   2.50000E-01   3.80758E-01   3.66225E-01 
    2.07895E-06   3.01556E-03   0.00000E+00   4.22040E-03   1.75548E-02 
    8.41057E-01   4.03324E-06   1.37162E-01   2.46791E-06   7.64824E-01 
    1.06697E-01   1.28479E-01
   8.83000E+02   5.52989E-05   1.19183E-02   9.49368E-01   3.34072E-07 
    3.86563E-02   2.12120E-06   2.50000E-01   3.85290E-01   3.61601E-01 
    2.21145E-06   3.10627E-03   0.00000E+00   3.73838E-03   1.66719E-02 
    8.31188E-01   4.64515E-06   1.48395E-01   2.58985E-06   7.86461E-01 
    1.07301E-01   1.06238E-01
   8.73000E+02   4.72999E-05   1.12921E-02   9.48802E-01   3.35018E-07 
    3.98565E-02   2.11768E-06   2.50000E-01   3.89909E-01   3.56904E-01 
    2.34299E-06   3.18542E-03   0.00000E+00   3.29822E-03   1.58195E-02 
    8.21032E-01   5.34234E-06   1.59842E-01   2.72782E-06   8.03953E-01 
    1.07747E-01   8.83001E-02
   8.63000E+02   4.03643E-05   1.06787E-02   9.48338E-01   3.34335E-07 
    4.09408E-02   2.11532E-06   2.50000E-01   3.94570E-01   3.52173E-01 
    2.47322E-06   3.25370E-03   0.00000E+00   2.89902E-03   1.49939E-02 
    8.10612E-01   6.13521E-06   1.71486E-01   2.88343E-06   8.18139E-01 
    1.08076E-01   7.37854E-02
   8.53000E+02   3.43698E-05   1.00772E-02   9.47973E-01   3.32042E-07 
    4.19125E-02   2.11374E-06   2.50000E-01   3.99241E-01   3.47444E-01 
    2.60160E-06   3.31179E-03   0.00000E+00   2.53923E-03   1.41923E-02 
    7.99950E-01   7.03415E-06   1.83309E-01   3.05870E-06   8.29665E-01 
    1.08320E-01   6.20158E-02
   8.43000E+02   2.92038E-05   9.48754E-03   9.47706E-01   3.28151E-07 
    4.27749E-02   2.11261E-06   2.50000E-01   4.03893E-01   3.42744E-01 
    2.72734E-06   3.36030E-03   0.00000E+00   2.21675E-03   1.34118E-02 
    7.89065E-01   8.04886E-06   1.95295E-01   3.25614E-06   8.39036E-01 
    1.08500E-01   5.24631E-02
   8.33000E+02   2.47640E-05   8.91004E-03   9.47532E-01   3.22662E-07 
    4.35310E-02   2.11165E-06   2.50000E-01   4.08499E-01   3.38098E-01 
    2.84938E-06   3.39980E-03   0.00000E+00   1.92911E-03   1.26500E-02 
    7.77973E-01   9.18728E-06   2.07435E-01   3.47883E-06   8.46652E-01 
    1.08635E-01   4.47131E-02
   8.23000E+02   2.09579E-05   8.34532E-03   9.47448E-01   3.15573E-07 
    4.41836E-02   2.11061E-06   2.50000E-01   4.13040E-01   3.33526E-01 
    2.96631E-06   3.43083E-03   0.00000E+00   1.67360E-03   1.19041E-02 
    7.66681E-01   1.04542E-05   2.19727E-01   3.73053E-06   8.52826E-01 
    1.08735E-01   3.84388E-02
   8.13000E+02   1.77031E-05   7.79423E-03   9.47451E-01   3.06878E-07 
    4.47349E-02   2.10924E-06   2.50000E-01   4.17497E-01   3.29046E-01 
    3.07636E-06   3.45382E-03   0.00000E+00   1.44745E-03   1.11714E-02 
    7.55190E-01   1.18492E-05   2.32176E-01   4.01584E-06   8.57810E-01 
    1.08810E-01   3.33808E-02
   8.03000E+02   1.49261E-05   7.25777E-03   9.47538E-01   2.96585E-07 
    4.51868E-02   2.10729E-06   2.50000E-01   4.21852E-01   3.24675E-01 
    3.17740E-06   3.46915E-03   0.00000E+00   1.24784E-03   1.04488E-02 
    7.43492E-01   1.33644E-05   2.44793E-01   4.34037E-06   8.61802E-01 
    1.08866E-01   2.93324E-02
   7.93000E+02   1.25620E-05   6.73699E-03   9.47708E-01   2.84721E-07 
    4.55403E-02   2.10447E-06   2.50000E-01   4.26093E-01   3.20427E-01 
    3.26703E-06   3.47714E-03   0.00000E+00   1.07208E-03   9.73318E-03 
    7.31571E-01   1.49816E-05   2.57604E-01   4.71103E-06   8.64964E-01 
    1.08908E-01   2.61279E-02
   7.83000E+02   1.05535E-05   6.23299E-03   9.47958E-01   2.71358E-07 
    4.57962E-02   2.10045E-06   2.50000E-01   4.30205E-01   3.16313E-01 
    3.34279E-06   3.47799E-03   0.00000E+00   9.17601E-04   9.02116E-03 
    7.19398E-01   1.66694E-05   2.70642E-01   5.13633E-06   8.67426E-01 
    1.08940E-01   2.36342E-02
   7.73000E+02   8.85055E-06   5.74686E-03   9.48288E-01   2.56635E-07 
    4.59542E-02   2.09485E-06   2.50000E-01   4.34178E-01   3.12346E-01 
    3.40252E-06   3.47186E-03   0.00000E+00   7.82015E-04   8.30913E-03 
    7.06931E-01   1.83812E-05   2.83953E-01   5.62676E-06   8.69292E-01 
    1.08965E-01   2.17435E-02
   7.63000E+02   7.40939E-06   5.27962E-03   9.48697E-01   2.40777E-07 
    4.60135E-02   2.08717E-06   2.50000E-01   4.38003E-01   3.08535E-01 
    3.44485E-06   3.45880E-03   0.00000E+00   6.63152E-04   7.59339E-03 
    6.94119E-01   2.00534E-05   2.97598E-01   6.19533E-06   8.70648E-01 
    1.08984E-01   2.03682E-02
   7.53000E+02   6.19198E-06   4.83222E-03   9.49187E-01   2.24116E-07 
    4.59723E-02   2.07682E-06   2.50000E-01   4.41670E-01   3.04888E-01 
    3.46992E-06   3.43876E-03   0.00000E+00   5.59064E-04   6.87028E-03 
    6.80893E-01   2.16071E-05   3.11649E-01   6.85807E-06   8.71565E-01 
    1.08999E-01   1.94366E-02
   7.43000E+02   5.16537E-06   4.40552E-03   9.49759E-01   2.07096E-07 
    4.58278E-02   2.06303E-06   2.50000E-01   4.45174E-01   3.01411E-01 
    3.48019E-06   3.41161E-03   0.00000E+00   4.68032E-04   6.13658E-03 
    6.67170E-01   2.29507E-05   3.26195E-01   7.63461E-06   8.72100E-01 
    1.09010E-01   1.88897E-02
   7.33000E+02   4.30107E-06   4.00022E-03   9.50417E-01   1.90265E-07 
    4.55763E-02   2.04483E-06   2.50000E-01   4.48511E-01   2.98109E-01 
    3.48131E-06   3.37713E-03   0.00000E+00   3.88568E-04   5.39008E-03 
    6.52851E-01   2.39861E-05   3.41337E-01   8.54855E-06   8.72302E-01 
    1.09020E-01   1.86782E-02
   7.23000E+02   3.57461E-06   3.61691E-03   9.51164E-01   1.74250E-07 
    4.52129E-02   2.02103E-06   2.50000E-01   4.51676E-01   2.94986E-01 
    3.48308E-06   3.33498E-03   0.00000E+00   3.19395E-04   4.63060E-03 
    6.37822E-01   2.46144E-05   3.57194E-01   9.62734E-06   8.72212E-01 
    1.09027E-01   1.87607E-02
   7.13000E+02   2.96498E-06   3.25598E-03   9.52007E-01   1.59739E-07 
    4.47315E-02   1.99016E-06   2.50000E-01   4.54668E-01   2.92044E-01 
    3.50060E-06   3.28474E-03   0.00000E+00   2.59416E-04   3.86120E-03 
    6.21942E-01   2.47395E-05   3.73902E-01   1.09012E-05   8.71865E-01 
    1.09033E-01   1.91015E-02
   7.03000E+02   2.45420E-06   2.91768E-03   9.52954E-01   1.47491E-07 
    4.41242E-02   1.95050E-06   2.50000E-01   4.57485E-01   2.89285E-01 
    3.55691E-06   3.22583E-03   0.00000E+00   2.07611E-04   3.08877E-03 
    6.05004E-01   2.42611E-05   3.91663E-01   1.24019E-05   8.71293E-01 
    1.09039E-01   1.96680E-02
   6.93000E+02   2.02695E-06   2.60206E-03   9.54014E-01   1.38530E-07 
    4.33801E-02   1.90008E-06   2.50000E-01   4.60129E-01   2.86710E-01 
    3.69124E-06   3.15746E-03   0.00000E+00   1.62809E-04   2.32148E-03 
    5.86569E-01   2.30340E-05   4.10910E-01   1.41653E-05   8.70534E-01 
    1.09043E-01   2.04227E-02
   6.83000E+02   1.67016E-06   2.30897E-03   9.55208E-01   1.35173E-07 
    4.24797E-02   1.83638E-06   2.50000E-01   4.62601E-01   2.84317E-01 
    3.99688E-06   3.07819E-03   0.00000E+00   1.22949E-04   1.55378E-03 
    5.65171E-01   2.06713E-05   4.33115E-01   1.62673E-05   8.69662E-01 
    1.09047E-01   2.12909E-02
   6.73000E+02   1.37287E-06   2.03603E-03   9.56906E-01   1.82434E-07 
    4.10546E-02   1.74650E-06   2.50000E-01   4.64999E-01   2.82035E-01 
    6.03033E-06   2.95991E-03   0.00000E+00   5.87245E-05   2.70358E-04 
    5.05272E-01   8.36803E-06   4.94371E-01   2.00372E-05   8.69769E-01 
    1.09054E-01   2.11770E-02
