
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.00388E-01   5.24739E-01   2.12451E-02 
    3.62767E-03   0.00000E+00   3.23682E-02   3.26563E-02   8.50839E-01 
    2.19991E-02   4.72751E-02   1.48622E-02   3.59828E-02   9.64017E-01
   1.18300E+03   2.50000E-01   1.99655E-01   5.25479E-01   2.11474E-02 
    3.71894E-03   0.00000E+00   3.35361E-02   3.35797E-02   8.49066E-01 
    2.19981E-02   4.70380E-02   1.47825E-02   3.07815E-02   9.69219E-01
   1.19300E+03   2.50000E-01   1.98932E-01   5.26203E-01   2.10533E-02 
    3.81117E-03   0.00000E+00   3.47279E-02   3.45129E-02   8.47265E-01 
    2.19959E-02   4.67971E-02   1.47011E-02   2.54157E-02   9.74584E-01
   1.20300E+03   2.50000E-01   1.98221E-01   5.26912E-01   2.09626E-02 
    3.90434E-03   0.00000E+00   3.59435E-02   3.54558E-02   8.45438E-01 
    2.19924E-02   4.65525E-02   1.46181E-02   1.98811E-02   9.80119E-01
   1.21300E+03   2.50000E-01   1.97522E-01   5.27604E-01   2.08753E-02 
    3.99843E-03   0.00000E+00   3.71829E-02   3.64082E-02   8.43584E-01 
    2.19877E-02   4.63042E-02   1.45334E-02   1.41732E-02   9.85827E-01
   1.22300E+03   2.50000E-01   1.96836E-01   5.28279E-01   2.07913E-02 
    4.09343E-03   0.00000E+00   3.84460E-02   3.73702E-02   8.41703E-01 
    2.19818E-02   4.60523E-02   1.44472E-02   8.28736E-03   9.91713E-01
   1.23300E+03   2.50000E-01   1.96163E-01   5.28937E-01   2.07104E-02 
    4.18930E-03   0.00000E+00   3.97326E-02   3.83416E-02   8.39795E-01 
    2.19747E-02   4.57969E-02   1.43593E-02   2.21882E-03   9.97781E-01
   1.23658E+03   2.50000E-01   1.95926E-01   5.29168E-01   2.06823E-02 
    4.22385E-03   0.00000E+00   4.01992E-02   3.86917E-02   8.39105E-01 
    2.19719E-02   4.57046E-02   1.43274E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23658E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.24300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.25300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.26300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.27300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.28300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.29300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.30300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.31300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.32300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.33300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.34300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.35300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.36300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.37300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.38300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.39300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.40300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.41300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.42300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.43300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.44300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.45300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.46300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00
   1.47300E+03   4.01992E-02   3.86917E-02   8.39105E-01   2.19719E-02 
    4.57046E-02   1.43274E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
