
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.19629E-02   6.59251E-01   1.59717E-02 
    2.81412E-03   0.00000E+00   3.84207E-02   1.30548E-02   8.55821E-01 
    1.42141E-02   2.06566E-02   5.78324E-02   3.44162E-02   9.65584E-01
   1.18300E+03   2.50000E-01   7.17835E-02   6.59481E-01   1.58619E-02 
    2.87313E-03   0.00000E+00   3.97029E-02   1.34171E-02   8.54623E-01 
    1.42279E-02   2.05468E-02   5.74819E-02   2.85289E-02   9.71471E-01
   1.19300E+03   2.50000E-01   7.16049E-02   6.59707E-01   1.57558E-02 
    2.93245E-03   0.00000E+00   4.10077E-02   1.37833E-02   8.53407E-01 
    1.42405E-02   2.04357E-02   5.71253E-02   2.24639E-02   9.77536E-01
   1.20300E+03   2.50000E-01   7.14274E-02   6.59927E-01   1.56533E-02 
    2.99208E-03   0.00000E+00   4.23350E-02   1.41535E-02   8.52174E-01 
    1.42518E-02   2.03236E-02   5.67624E-02   1.62157E-02   9.83784E-01
   1.21300E+03   2.50000E-01   7.12511E-02   6.60143E-01   1.55544E-02 
    3.05199E-03   0.00000E+00   4.36850E-02   1.45276E-02   8.50922E-01 
    1.42619E-02   2.02103E-02   5.63934E-02   9.77853E-03   9.90221E-01
   1.22300E+03   2.50000E-01   7.10763E-02   6.60353E-01   1.54588E-02 
    3.11219E-03   0.00000E+00   4.50577E-02   1.49055E-02   8.49652E-01 
    1.42708E-02   2.00960E-02   5.60183E-02   3.14632E-03   9.96854E-01
   1.22764E+03   2.50000E-01   7.09957E-02   6.60448E-01   1.54156E-02 
    3.14022E-03   0.00000E+00   4.57025E-02   1.50822E-02   8.49056E-01 
    1.42746E-02   2.00425E-02   5.58420E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22764E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.23300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.24300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.25300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.26300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.27300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.28300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.29300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.30300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.31300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.32300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.33300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.34300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.35300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.36300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.37300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.38300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.39300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.40300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.41300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.42300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.43300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.44300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
    2.00425E-02   5.58420E-02   1.00000E+00
   1.45300E+03   4.57025E-02   1.50822E-02   8.49056E-01   1.42746E-02 
