
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.24338E-01   6.24290E-01   1.01127E-06 
    1.37119E-03   0.00000E+00   3.52882E-02   2.33374E-02   8.72846E-01 
    9.54559E-07   1.13710E-02   5.71565E-02   1.88669E-02   9.81133E-01
   1.18300E+03   2.50000E-01   1.23839E-01   6.24758E-01   1.00455E-06 
    1.40163E-03   0.00000E+00   3.65390E-02   2.39324E-02   8.71392E-01 
    9.54978E-07   1.13124E-02   5.68235E-02   1.31178E-02   9.86882E-01
   1.19300E+03   2.50000E-01   1.23351E-01   6.25216E-01   9.98073E-07 
    1.43226E-03   0.00000E+00   3.78145E-02   2.45329E-02   8.69915E-01 
    9.55321E-07   1.12529E-02   5.64840E-02   7.18564E-03   9.92814E-01
   1.20300E+03   2.50000E-01   1.22873E-01   6.25663E-01   9.91845E-07 
    1.46307E-03   0.00000E+00   3.91146E-02   2.51389E-02   8.68415E-01 
    9.55590E-07   1.11927E-02   5.61379E-02   1.06474E-03   9.98935E-01
   1.20471E+03   2.50000E-01   1.22792E-01   6.25739E-01   9.90805E-07 
    1.46835E-03   0.00000E+00   3.93392E-02   2.52430E-02   8.68156E-01 
    9.55629E-07   1.11824E-02   5.60781E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20471E+03   3.93392E-02   2.52430E-02   8.68156E-01   9.55629E-07 
    1.11824E-02   5.60781E-02   1.00000E+00
   1.21300E+03   3.93392E-02   2.52430E-02   8.68156E-01   9.55629E-07 
    1.11824E-02   5.60781E-02   1.00000E+00
   1.22300E+03   3.93392E-02   2.52430E-02   8.68156E-01   9.55629E-07 
    1.11824E-02   5.60781E-02   1.00000E+00
   1.23300E+03   3.93392E-02   2.52430E-02   8.68156E-01   9.55629E-07 
    1.11824E-02   5.60781E-02   1.00000E+00
   1.24300E+03   3.93392E-02   2.52430E-02   8.68156E-01   9.55629E-07 
    1.11824E-02   5.60781E-02   1.00000E+00
