
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.98634E-02   6.39189E-01   8.11817E-03 
    2.82902E-03   0.00000E+00   3.96465E-02   1.76756E-02   8.80462E-01 
    7.06367E-03   2.43115E-02   3.08403E-02   9.17521E-02   9.08248E-01
   1.18300E+03   2.50000E-01   9.96667E-02   6.39368E-01   8.07489E-03 
    2.89011E-03   0.00000E+00   4.09142E-02   1.81895E-02   8.78992E-01 
    7.07410E-03   2.41762E-02   3.06544E-02   8.62456E-02   9.13754E-01
   1.19300E+03   2.50000E-01   9.94686E-02   6.39547E-01   8.03308E-03 
    2.95158E-03   0.00000E+00   4.22030E-02   1.87090E-02   8.77499E-01 
    7.08394E-03   2.40397E-02   3.04655E-02   8.05785E-02   9.19422E-01
   1.20300E+03   2.50000E-01   9.92692E-02   6.39725E-01   7.99270E-03 
    3.01342E-03   0.00000E+00   4.35129E-02   1.92342E-02   8.75985E-01 
    7.09318E-03   2.39017E-02   3.02734E-02   7.47459E-02   9.25254E-01
   1.21300E+03   2.50000E-01   9.90689E-02   6.39902E-01   7.95373E-03 
    3.07562E-03   0.00000E+00   4.48439E-02   1.97650E-02   8.74448E-01 
    7.10186E-03   2.37625E-02   3.00783E-02   6.87427E-02   9.31257E-01
   1.22300E+03   2.50000E-01   9.88680E-02   6.40078E-01   7.91615E-03 
    3.13817E-03   0.00000E+00   4.61962E-02   2.03011E-02   8.72891E-01 
    7.10998E-03   2.36219E-02   2.98800E-02   6.25636E-02   9.37436E-01
   1.23300E+03   2.50000E-01   9.86666E-02   6.40252E-01   7.87993E-03 
    3.20106E-03   0.00000E+00   4.75697E-02   2.08426E-02   8.71311E-01 
    7.11757E-03   2.34802E-02   2.96786E-02   5.62031E-02   9.43797E-01
   1.24300E+03   2.50000E-01   9.84652E-02   6.40425E-01   7.84505E-03 
    3.26428E-03   0.00000E+00   4.89645E-02   2.13893E-02   8.69710E-01 
    7.12465E-03   2.33371E-02   2.94741E-02   4.96551E-02   9.50345E-01
   1.25300E+03   2.50000E-01   9.82641E-02   6.40597E-01   7.81149E-03 
    3.32783E-03   0.00000E+00   5.03805E-02   2.19412E-02   8.68088E-01 
    7.13123E-03   2.31929E-02   2.92665E-02   4.29136E-02   9.57086E-01
   1.26300E+03   2.50000E-01   9.80635E-02   6.40766E-01   7.77923E-03 
    3.39168E-03   0.00000E+00   5.18179E-02   2.24983E-02   8.66443E-01 
    7.13733E-03   2.30475E-02   2.90558E-02   3.59720E-02   9.64028E-01
   1.27300E+03   2.50000E-01   9.78637E-02   6.40932E-01   7.74826E-03 
    3.45584E-03   0.00000E+00   5.32767E-02   2.30605E-02   8.64777E-01 
    7.14297E-03   2.29009E-02   2.88419E-02   2.88232E-02   9.71177E-01
   1.28300E+03   2.50000E-01   9.76652E-02   6.41096E-01   7.71855E-03 
    3.52029E-03   0.00000E+00   5.47570E-02   2.36277E-02   8.63089E-01 
    7.14818E-03   2.27531E-02   2.86249E-02   2.14602E-02   9.78540E-01
   1.29300E+03   2.50000E-01   9.74683E-02   6.41257E-01   7.69010E-03 
    3.58502E-03   0.00000E+00   5.62588E-02   2.41999E-02   8.61379E-01 
    7.15297E-03   2.26043E-02   2.84047E-02   1.38750E-02   9.86125E-01
   1.30300E+03   2.50000E-01   9.72734E-02   6.41414E-01   7.66288E-03 
    3.65003E-03   0.00000E+00   5.77822E-02   2.47772E-02   8.59648E-01 
    7.15735E-03   2.24544E-02   2.81814E-02   6.05958E-03   9.93940E-01
   1.31055E+03   2.50000E-01   9.71276E-02   6.41530E-01   7.64314E-03 
    3.69929E-03   0.00000E+00   5.89469E-02   2.52165E-02   8.58325E-01 
    7.16042E-03   2.23404E-02   2.80106E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31055E+03   5.89469E-02   2.52165E-02   8.58325E-01   7.16042E-03 
    2.23404E-02   2.80106E-02   1.00000E+00
   1.31300E+03   5.89469E-02   2.52165E-02   8.58325E-01   7.16042E-03 
    2.23404E-02   2.80106E-02   1.00000E+00
   1.32300E+03   5.89469E-02   2.52165E-02   8.58325E-01   7.16042E-03 
    2.23404E-02   2.80106E-02   1.00000E+00
   1.33300E+03   5.89469E-02   2.52165E-02   8.58325E-01   7.16042E-03 
    2.23404E-02   2.80106E-02   1.00000E+00
   1.34300E+03   5.89469E-02   2.52165E-02   8.58325E-01   7.16042E-03 
    2.23404E-02   2.80106E-02   1.00000E+00
   1.35300E+03   5.89469E-02   2.52165E-02   8.58325E-01   7.16042E-03 
    2.23404E-02   2.80106E-02   1.00000E+00
   1.36300E+03   5.89469E-02   2.52165E-02   8.58325E-01   7.16042E-03 
