
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70517E-02   3.55850E-02   8.91541E-01   1.51544E-06 
    5.82032E-03   0.00000E+00   1.07385E-02   5.20146E-03   9.43965E-01 
    9.57801E-07   3.19796E-02   8.11484E-03   8.89248E-02   9.11075E-01
   1.18300E+03   6.70512E-02   3.55460E-02   8.91469E-01   1.50868E-06 
    5.93210E-03   0.00000E+00   1.10425E-02   5.36843E-03   9.43687E-01 
    9.61325E-07   3.18299E-02   8.07104E-03   8.30297E-02   9.16970E-01
   1.19300E+03   6.70506E-02   3.55025E-02   8.91401E-01   1.50211E-06 
    6.04416E-03   0.00000E+00   1.13506E-02   5.53747E-03   9.43405E-01 
    9.64796E-07   3.16796E-02   8.02665E-03   7.69890E-02   9.23011E-01
   1.20300E+03   6.70500E-02   3.54546E-02   8.91337E-01   1.49573E-06 
    6.15649E-03   0.00000E+00   1.16628E-02   5.70850E-03   9.43117E-01 
    9.68217E-07   3.15287E-02   7.98166E-03   7.07985E-02   9.29201E-01
   1.21300E+03   6.70494E-02   3.54023E-02   8.91278E-01   1.48954E-06 
    6.26908E-03   0.00000E+00   1.19793E-02   5.88146E-03   9.42825E-01 
    9.71589E-07   3.13772E-02   7.93606E-03   6.44537E-02   9.35546E-01
   1.22300E+03   6.70487E-02   3.53456E-02   8.91222E-01   1.48353E-06 
    6.38191E-03   0.00000E+00   1.22999E-02   6.05626E-03   9.42528E-01 
    9.74916E-07   3.12252E-02   7.88986E-03   5.79500E-02   9.42050E-01
   1.23300E+03   6.70480E-02   3.52845E-02   8.91171E-01   1.47770E-06 
    6.49498E-03   0.00000E+00   1.26248E-02   6.23283E-03   9.42226E-01 
    9.78200E-07   3.10727E-02   7.84305E-03   5.12823E-02   9.48718E-01
   1.24300E+03   6.70473E-02   3.52190E-02   8.91124E-01   1.47206E-06 
    6.60827E-03   0.00000E+00   1.29539E-02   6.41107E-03   9.41919E-01 
    9.81442E-07   3.09196E-02   7.79562E-03   4.44454E-02   9.55555E-01
   1.25300E+03   6.70466E-02   3.51493E-02   8.91081E-01   1.46660E-06 
    6.72178E-03   0.00000E+00   1.32873E-02   6.59091E-03   9.41607E-01 
    9.84646E-07   3.07660E-02   7.74758E-03   3.74339E-02   9.62566E-01
   1.26300E+03   6.70459E-02   3.50753E-02   8.91042E-01   1.46131E-06 
    6.83549E-03   0.00000E+00   1.36250E-02   6.77228E-03   9.41291E-01 
    9.87813E-07   3.06120E-02   7.69891E-03   3.02419E-02   9.69758E-01
   1.27300E+03   6.70451E-02   3.49970E-02   8.91007E-01   1.45620E-06 
    6.94939E-03   0.00000E+00   1.39672E-02   6.95509E-03   9.40970E-01 
    9.90947E-07   3.04574E-02   7.64960E-03   2.28633E-02   9.77137E-01
   1.28300E+03   6.70444E-02   3.49146E-02   8.90976E-01   1.45127E-06 
    7.06348E-03   0.00000E+00   1.43137E-02   7.13926E-03   9.40644E-01 
    9.94049E-07   3.03024E-02   7.59966E-03   1.52917E-02   9.84708E-01
   1.29300E+03   6.70436E-02   3.48281E-02   8.90949E-01   1.44651E-06 
    7.17775E-03   0.00000E+00   1.46648E-02   7.32472E-03   9.40313E-01 
    9.97124E-07   3.01470E-02   7.54907E-03   7.52012E-03   9.92480E-01
   1.30243E+03   6.70428E-02   3.47427E-02   8.90927E-01   1.44218E-06 
    7.28569E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.39997E-01 
    1.00000E-06   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30243E+03   1.50000E-02   7.50075E-03   9.39997E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.39997E-01   1.00000E-06 
