
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72284E-02   6.83249E-02   8.63096E-01   1.38601E-06 
    1.34942E-03   0.00000E+00   9.57296E-03   1.11030E-02   9.47228E-01 
    9.71786E-07   7.95035E-03   2.41448E-02   7.94254E-02   9.20575E-01
   1.18300E+03   6.72275E-02   6.81563E-02   8.63239E-01   1.37749E-06 
    1.37627E-03   0.00000E+00   9.87973E-03   1.14188E-02   9.46771E-01 
    9.74564E-07   7.91343E-03   2.40164E-02   7.36128E-02   9.26387E-01
   1.19300E+03   6.72266E-02   6.79854E-02   8.63383E-01   1.36925E-06 
    1.40322E-03   0.00000E+00   1.01918E-02   1.17380E-02   9.46307E-01 
    9.77264E-07   7.87620E-03   2.38857E-02   6.76350E-02   9.32365E-01
   1.20300E+03   6.72256E-02   6.78124E-02   8.63530E-01   1.36129E-06 
    1.43028E-03   0.00000E+00   1.05093E-02   1.20606E-02   9.45838E-01 
    9.79888E-07   7.83867E-03   2.37528E-02   6.14870E-02   9.38513E-01
   1.21300E+03   6.72247E-02   6.76374E-02   8.63679E-01   1.35360E-06 
    1.45744E-03   0.00000E+00   1.08321E-02   1.23867E-02   9.45362E-01 
    9.82441E-07   7.80085E-03   2.36176E-02   5.51635E-02   9.44836E-01
   1.22300E+03   6.72237E-02   6.74605E-02   8.63830E-01   1.34618E-06 
    1.48469E-03   0.00000E+00   1.11604E-02   1.27160E-02   9.44880E-01 
    9.84924E-07   7.76274E-03   2.34801E-02   4.86590E-02   9.51341E-01
   1.23300E+03   6.72227E-02   6.72820E-02   8.63982E-01   1.33902E-06 
    1.51203E-03   0.00000E+00   1.14942E-02   1.30485E-02   9.44392E-01 
    9.87342E-07   7.72435E-03   2.33403E-02   4.19675E-02   9.58033E-01
   1.24300E+03   6.72217E-02   6.71019E-02   8.64136E-01   1.33213E-06 
    1.53947E-03   0.00000E+00   1.18334E-02   1.33842E-02   9.43897E-01 
    9.89697E-07   7.68568E-03   2.31983E-02   3.50828E-02   9.64917E-01
   1.25300E+03   6.72207E-02   6.69203E-02   8.64291E-01   1.32549E-06 
    1.56699E-03   0.00000E+00   1.21783E-02   1.37231E-02   9.43397E-01 
    9.91992E-07   7.64674E-03   2.30538E-02   2.79985E-02   9.72002E-01
   1.26300E+03   6.72197E-02   6.67375E-02   8.64447E-01   1.31910E-06 
    1.59459E-03   0.00000E+00   1.25287E-02   1.40650E-02   9.42891E-01 
    9.94230E-07   7.60754E-03   2.29071E-02   2.07075E-02   9.79293E-01
   1.27300E+03   6.72187E-02   6.65535E-02   8.64604E-01   1.31296E-06 
    1.62228E-03   0.00000E+00   1.28847E-02   1.44100E-02   9.42378E-01 
    9.96416E-07   7.56808E-03   2.27580E-02   1.32025E-02   9.86797E-01
   1.28300E+03   6.72177E-02   6.63685E-02   8.64762E-01   1.30706E-06 
    1.65004E-03   0.00000E+00   1.32465E-02   1.47581E-02   9.41860E-01 
    9.98551E-07   7.52836E-03   2.26064E-02   5.47587E-03   9.94524E-01
   1.28991E+03   6.72170E-02   6.62400E-02   8.64872E-01   1.30313E-06 
    1.66928E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.41497E-01 
    1.00000E-06   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28991E+03   1.35000E-02   1.50005E-02   9.41498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.41498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.41498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.41498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.41498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.41498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.41498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.41497E-01   1.00000E-06 
