
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01504E-01   6.09634E-01   3.36941E-02 
    5.16765E-03   0.00000E+00   4.39309E-02   1.62795E-02   8.61515E-01 
    2.83386E-02   4.99340E-02   2.11297E-06   1.07724E-01   8.92276E-01
   1.18300E+03   2.50000E-01   1.01434E-01   6.09743E-01   3.35455E-02 
    5.27719E-03   0.00000E+00   4.52045E-02   1.68142E-02   8.59946E-01 
    2.83886E-02   4.96449E-02   2.09991E-06   1.02175E-01   8.97825E-01
   1.19300E+03   2.50000E-01   1.01357E-01   6.09854E-01   3.34012E-02 
    5.38743E-03   0.00000E+00   4.64962E-02   1.73561E-02   8.58356E-01 
    2.84365E-02   4.93533E-02   2.08667E-06   9.64758E-02   9.03524E-01
   1.20300E+03   2.50000E-01   1.01273E-01   6.09967E-01   3.32611E-02 
    5.49837E-03   0.00000E+00   4.78061E-02   1.79051E-02   8.56745E-01 
    2.84825E-02   4.90592E-02   2.07323E-06   9.06225E-02   9.09378E-01
   1.21300E+03   2.50000E-01   1.01183E-01   6.10082E-01   3.31252E-02 
    5.60999E-03   0.00000E+00   4.91341E-02   1.84610E-02   8.55114E-01 
    2.85264E-02   4.87628E-02   2.05962E-06   8.46102E-02   9.15390E-01
   1.22300E+03   2.50000E-01   1.01086E-01   6.10198E-01   3.29934E-02 
    5.72229E-03   0.00000E+00   5.04802E-02   1.90236E-02   8.53462E-01 
    2.85684E-02   4.84640E-02   2.04581E-06   7.84343E-02   9.21566E-01
   1.23300E+03   2.50000E-01   1.00984E-01   6.10315E-01   3.28657E-02 
    5.83524E-03   0.00000E+00   5.18445E-02   1.95927E-02   8.51789E-01 
    2.86086E-02   4.81630E-02   2.03183E-06   7.20895E-02   9.27910E-01
   1.24300E+03   2.50000E-01   1.00875E-01   6.10434E-01   3.27421E-02 
    5.94884E-03   0.00000E+00   5.32268E-02   2.01681E-02   8.50096E-01 
    2.86470E-02   4.78598E-02   2.01765E-06   6.55708E-02   9.34429E-01
   1.25300E+03   2.50000E-01   1.00761E-01   6.10553E-01   3.26224E-02 
    6.06308E-03   0.00000E+00   5.46273E-02   2.07497E-02   8.48383E-01 
    2.86836E-02   4.75543E-02   2.00329E-06   5.88724E-02   9.41128E-01
   1.26300E+03   2.50000E-01   1.00642E-01   6.10673E-01   3.25067E-02 
    6.17794E-03   0.00000E+00   5.60460E-02   2.13372E-02   8.46650E-01 
    2.87186E-02   4.72467E-02   1.98875E-06   5.19887E-02   9.48011E-01
   1.27300E+03   2.50000E-01   1.00519E-01   6.10793E-01   3.23949E-02 
