
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71042E-02   4.15510E-02   8.77242E-01   1.14477E-02 
    2.65522E-03   0.00000E+00   1.03341E-02   6.47135E-03   9.44985E-01 
    7.38143E-03   1.53737E-02   1.54540E-02   3.45971E-02   9.65403E-01
   1.18300E+03   6.71035E-02   4.14608E-02   8.77347E-01   1.13814E-02 
    2.70758E-03   0.00000E+00   1.06405E-02   6.66287E-03   9.44617E-01 
    7.40501E-03   1.53038E-02   1.53706E-02   2.83878E-02   9.71612E-01
   1.19300E+03   6.71028E-02   4.13662E-02   8.77454E-01   1.13170E-02 
    2.76014E-03   0.00000E+00   1.09513E-02   6.85625E-03   9.44245E-01 
    7.42812E-03   1.52334E-02   1.52860E-02   2.20179E-02   9.77982E-01
   1.20300E+03   6.71021E-02   4.12671E-02   8.77563E-01   1.12547E-02 
    2.81289E-03   0.00000E+00   1.12667E-02   7.05141E-03   9.43868E-01 
    7.45080E-03   1.51627E-02   1.52001E-02   1.54827E-02   9.84517E-01
   1.21300E+03   6.71013E-02   4.11638E-02   8.77675E-01   1.11943E-02 
    2.86582E-03   0.00000E+00   1.15867E-02   7.24825E-03   9.43487E-01 
    7.47305E-03   1.50915E-02   1.51130E-02   8.77720E-03   9.91223E-01
   1.22300E+03   6.71005E-02   4.10562E-02   8.77789E-01   1.11358E-02 
    2.91893E-03   0.00000E+00   1.19112E-02   7.44669E-03   9.43103E-01 
    7.49489E-03   1.50200E-02   1.50247E-02   1.89628E-03   9.98104E-01
   1.22571E+03   6.71003E-02   4.10263E-02   8.77820E-01   1.11202E-02 
    2.93336E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.42997E-01 
    7.50075E-03   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22571E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.42997E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
