
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73711E-02   9.14317E-02   8.09486E-01   2.91131E-02 
    2.59790E-03   0.00000E+00   8.63072E-03   1.41169E-02   9.05399E-01 
    2.16960E-02   1.65089E-02   3.36485E-02   1.25139E-01   8.74861E-01
   1.18300E+03   6.73699E-02   9.12731E-02   8.09787E-01   2.89192E-02 
    2.65046E-03   0.00000E+00   8.92893E-03   1.45276E-02   9.04877E-01 
    2.17561E-02   1.64322E-02   3.34778E-02   1.19889E-01   8.80111E-01
   1.19300E+03   6.73687E-02   9.11159E-02   8.10081E-01   2.87314E-02 
    2.70325E-03   0.00000E+00   9.23303E-03   1.49441E-02   9.04350E-01 
    2.18141E-02   1.63547E-02   3.33037E-02   1.14480E-01   8.85520E-01
   1.20300E+03   6.73676E-02   9.09605E-02   8.10366E-01   2.85495E-02 
    2.75627E-03   0.00000E+00   9.54308E-03   1.53664E-02   9.03818E-01 
    2.18699E-02   1.62764E-02   3.31261E-02   1.08907E-01   8.91093E-01
   1.21300E+03   6.73665E-02   9.08070E-02   8.10643E-01   2.83736E-02 
    2.80950E-03   0.00000E+00   9.85910E-03   1.57945E-02   9.03280E-01 
    2.19237E-02   1.61973E-02   3.29451E-02   1.03163E-01   8.96837E-01
   1.22300E+03   6.73654E-02   9.06558E-02   8.10913E-01   2.82033E-02 
    2.86293E-03   0.00000E+00   1.01812E-02   1.62284E-02   9.02737E-01 
    2.19754E-02   1.61174E-02   3.27607E-02   9.72455E-02   9.02755E-01
   1.23300E+03   6.73643E-02   9.05069E-02   8.11174E-01   2.80387E-02 
    2.91656E-03   0.00000E+00   1.05093E-02   1.66681E-02   9.02188E-01 
    2.20253E-02   1.60368E-02   3.25728E-02   9.11467E-02   9.08853E-01
   1.24300E+03   6.73632E-02   9.03608E-02   8.11426E-01   2.78797E-02 
    2.97037E-03   0.00000E+00   1.08436E-02   1.71137E-02   9.01633E-01 
    2.20732E-02   1.59554E-02   3.23813E-02   8.48611E-02   9.15139E-01
   1.25300E+03   6.73621E-02   9.02176E-02   8.11670E-01   2.77262E-02 
    3.02435E-03   0.00000E+00   1.11841E-02   1.75653E-02   9.01072E-01 
    2.21194E-02   1.58733E-02   3.21863E-02   7.83821E-02   9.21618E-01
   1.26300E+03   6.73611E-02   9.00777E-02   8.11905E-01   2.75780E-02 
    3.07851E-03   0.00000E+00   1.15308E-02   1.80229E-02   9.00504E-01 
    2.21638E-02   1.57904E-02   3.19877E-02   7.17029E-02   9.28297E-01
   1.27300E+03   6.73601E-02   8.99413E-02   8.12131E-01   2.74352E-02 
    3.13281E-03   0.00000E+00   1.18838E-02   1.84865E-02   8.99931E-01 
    2.22065E-02   1.57068E-02   3.17854E-02   6.48164E-02   9.35184E-01
   1.28300E+03   6.73591E-02   8.98088E-02   8.12347E-01   2.72976E-02 
    3.18727E-03   0.00000E+00   1.22432E-02   1.89564E-02   8.99351E-01 
    2.22477E-02   1.56225E-02   3.15795E-02   5.77150E-02   9.42285E-01
   1.29300E+03   6.73581E-02   8.96804E-02   8.12554E-01   2.71652E-02 
    3.24186E-03   0.00000E+00   1.26091E-02   1.94325E-02   8.98764E-01 
    2.22872E-02   1.55375E-02   3.13700E-02   5.03905E-02   9.49610E-01
   1.30300E+03   6.73572E-02   8.95566E-02   8.12752E-01   2.70379E-02 
    3.29658E-03   0.00000E+00   1.29814E-02   1.99150E-02   8.98170E-01 
    2.23253E-02   1.54517E-02   3.11566E-02   4.28344E-02   9.57166E-01
   1.31300E+03   6.73563E-02   8.94376E-02   8.12939E-01   2.69157E-02 
