
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   1.51365E-02   9.07700E-01   1.18923E-02 
    5.37638E-03   5.98949E-02   3.69290E-13   1.65718E-02   8.99215E-01 
    2.02943E-02   9.85903E-03   5.40601E-02   6.54495E-01   3.45505E-01
   1.18300E+03   6.00000E-14   1.50540E-02   9.07934E-01   1.15139E-02 
    5.19183E-03   6.03060E-02   3.16709E-13   1.64484E-02   9.00301E-01 
    1.94250E-02   9.37079E-03   5.44545E-02   5.85225E-01   4.14775E-01
   1.19300E+03   6.00000E-14   1.49724E-02   9.08109E-01   1.11559E-02 
    5.02081E-03   6.07417E-02   2.74634E-13   1.63253E-02   9.01260E-01 
    1.86166E-02   8.92473E-03   5.48730E-02   5.12195E-01   4.87805E-01
   1.20300E+03   6.00000E-14   1.48927E-02   9.08226E-01   1.08190E-02 
    4.86312E-03   6.11995E-02   2.40251E-13   1.62037E-02   9.02097E-01 
    1.78669E-02   8.51808E-03   5.53138E-02   4.35825E-01   5.64175E-01
   1.21300E+03   6.00000E-14   1.48160E-02   9.08286E-01   1.05036E-02 
    4.71849E-03   6.16764E-02   2.11681E-13   1.60849E-02   9.02819E-01 
    1.71739E-02   8.14818E-03   5.57742E-02   3.56598E-01   6.43402E-01
   1.22300E+03   6.00000E-14   1.47431E-02   9.08292E-01   1.02098E-02 
    4.58655E-03   6.21689E-02   1.87608E-13   1.59698E-02   9.03432E-01 
    1.65349E-02   7.81242E-03   5.62513E-02   2.75045E-01   7.24955E-01
   1.23300E+03   6.00000E-14   1.46749E-02   9.08248E-01   9.93750E-03 
    4.46685E-03   6.26731E-02   1.67086E-13   1.58595E-02   9.03943E-01 
    1.59475E-02   7.50829E-03   5.67417E-02   1.91729E-01   8.08271E-01
   1.24300E+03   6.00000E-14   1.46122E-02   9.08158E-01   9.68625E-03 
    4.35887E-03   6.31849E-02   1.49410E-13   1.57549E-02   9.04361E-01 
    1.54089E-02   7.23338E-03   5.72417E-02   1.07226E-01   8.92774E-01
   1.25300E+03   6.00000E-14   1.45556E-02   9.08027E-01   9.45546E-03 
    4.26208E-03   6.37000E-02   1.34044E-13   1.56567E-02   9.04695E-01 
    1.49160E-02   6.98539E-03   5.77473E-02   2.21153E-02   9.77885E-01
   1.25559E+03   6.00000E-14   1.45420E-02   9.07987E-01   9.39882E-03 
    4.23871E-03   6.38336E-02   1.30381E-13   1.56324E-02   9.04768E-01 
    1.47952E-02   6.92516E-03   5.78789E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25559E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.26300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.27300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.28300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.29300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.30300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.31300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.32300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.33300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.34300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.35300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.36300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.37300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.38300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.39300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.40300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.41300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.42300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.43300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.44300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.45300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.46300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00
   1.47300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   1.51365E-02   9.07700E-01   1.18923E-02 
    5.37638E-03   5.98949E-02   3.69290E-13   1.65718E-02   8.99215E-01 
    2.02943E-02   9.85903E-03   5.40601E-02   6.54495E-01   3.45505E-01
   1.16300E+03   6.00000E-14   1.52187E-02   9.07406E-01   1.22901E-02 
    5.57453E-03   5.95102E-02   4.36811E-13   1.66943E-02   8.97996E-01 
    2.12261E-02   1.03923E-02   5.36913E-02   7.19659E-01   2.80341E-01
   1.15300E+03   6.00000E-14   1.52998E-02   9.07055E-01   1.27059E-02 
    5.78626E-03   5.91533E-02   5.26765E-13   1.68146E-02   8.96641E-01 
    2.22221E-02   1.09736E-02   5.33489E-02   7.80446E-01   2.19554E-01
   1.14300E+03   6.00000E-14   1.53788E-02   9.06647E-01   1.31382E-02 
    6.01140E-03   5.88249E-02   6.53091E-13   1.69315E-02   8.95146E-01 
    2.32836E-02   1.16060E-02   5.30333E-02   8.36670E-01   1.63330E-01
   1.13300E+03   6.00000E-14   1.54547E-02   9.06185E-01   1.35850E-02 
    6.24968E-03   5.85251E-02   8.45677E-13   1.70441E-02   8.93507E-01 
    2.44119E-02   1.22926E-02   5.27441E-02   8.88220E-01   1.11780E-01
   1.12300E+03   6.00000E-14   1.55269E-02   9.05674E-01   1.40443E-02 
    6.50070E-03   5.82538E-02   1.18560E-12   1.71513E-02   8.91722E-01 
    2.56084E-02   1.30369E-02   5.24808E-02   9.35061E-01   6.49390E-02
   1.11300E+03   8.81646E-14   1.55946E-02   9.05117E-01   1.45137E-02 
    6.76392E-03   5.80103E-02   1.94145E-12   1.72523E-02   8.89788E-01 
    2.68746E-02   1.38424E-02   5.22422E-02   9.77221E-01   2.27790E-02
   1.10708E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   2.97613E-12   1.73087E-02   8.88572E-01 
    2.76573E-02   1.43495E-02   5.21122E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.10708E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.10300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.09300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.08300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.07300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.06300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.05300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.04300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.03300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.02300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.01300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   1.00300E+03   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.93000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.83000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.73000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.63000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.53000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.43000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.33000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.23000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.13000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   9.03000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   8.93000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   8.83000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   8.73000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   8.63000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
    6.92516E-03   5.78789E-02   1.00000E+00  NONE
   8.53000E+02   1.30381E-13   1.56324E-02   9.04768E-01   1.47952E-02 
