
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.29999E-02   6.44128E-01   9.35820E-03 
    3.51405E-03   0.00000E+00   4.57275E-02   1.51383E-02   9.02476E-01 
    6.99062E-03   2.96650E-02   2.09344E-06   9.97498E-02   9.00250E-01
   1.18300E+03   2.50000E-01   9.29112E-02   6.44194E-01   9.31179E-03 
    3.58300E-03   0.00000E+00   4.70041E-02   1.56341E-02   9.00855E-01 
    7.01023E-03   2.94944E-02   2.08035E-06   9.40883E-02   9.05912E-01
   1.19300E+03   2.50000E-01   9.28137E-02   6.44267E-01   9.26672E-03 
    3.65229E-03   0.00000E+00   4.82983E-02   1.61363E-02   8.99212E-01 
    7.02927E-03   2.93225E-02   2.06709E-06   8.82753E-02   9.11725E-01
   1.20300E+03   2.50000E-01   9.27074E-02   6.44348E-01   9.22299E-03 
    3.72190E-03   0.00000E+00   4.96103E-02   1.66446E-02   8.97546E-01 
    7.04775E-03   2.91492E-02   2.05365E-06   8.23061E-02   9.17694E-01
   1.21300E+03   2.50000E-01   9.25927E-02   6.44435E-01   9.18057E-03 
    3.79185E-03   0.00000E+00   5.09400E-02   1.71588E-02   8.95859E-01 
    7.06568E-03   2.89747E-02   2.04002E-06   7.61759E-02   9.23824E-01
   1.22300E+03   2.50000E-01   9.24697E-02   6.44529E-01   9.13944E-03 
    3.86212E-03   0.00000E+00   5.22875E-02   1.76786E-02   8.94150E-01 
    7.08309E-03   2.87990E-02   2.02621E-06   6.98796E-02   9.30120E-01
   1.23300E+03   2.50000E-01   9.23386E-02   6.44629E-01   9.09961E-03 
    3.93272E-03   0.00000E+00   5.36529E-02   1.82040E-02   8.92419E-01 
    7.09998E-03   2.86220E-02   2.01222E-06   6.34119E-02   9.36588E-01
   1.24300E+03   2.50000E-01   9.21997E-02   6.44736E-01   9.06106E-03 
    4.00363E-03   0.00000E+00   5.50361E-02   1.87346E-02   8.90667E-01 
    7.11639E-03   2.84438E-02   1.99804E-06   5.67672E-02   9.43233E-01
   1.25300E+03   2.50000E-01   9.20532E-02   6.44848E-01   9.02377E-03 
    4.07485E-03   0.00000E+00   5.64372E-02   1.92703E-02   8.88894E-01 
    7.13233E-03   2.82644E-02   1.98368E-06   4.99396E-02   9.50060E-01
   1.26300E+03   2.50000E-01   9.18993E-02   6.44967E-01   8.98773E-03 
    4.14637E-03   0.00000E+00   5.78562E-02   1.98108E-02   8.87099E-01 
    7.14781E-03   2.80839E-02   1.96914E-06   4.29230E-02   9.57077E-01
   1.27300E+03   2.50000E-01   9.17383E-02   6.45091E-01   8.95294E-03 
    4.21820E-03   0.00000E+00   5.92933E-02   2.03559E-02   8.85284E-01 
    7.16286E-03   2.79022E-02   1.95441E-06   3.57108E-02   9.64289E-01
   1.28300E+03   2.50000E-01   9.15705E-02   6.45220E-01   8.91938E-03 
    4.29033E-03   0.00000E+00   6.07485E-02   2.09055E-02   8.83447E-01 
    7.17749E-03   2.77194E-02   1.93950E-06   2.82963E-02   9.71704E-01
   1.29300E+03   2.50000E-01   9.13961E-02   6.45354E-01   8.88706E-03 
    4.36276E-03   0.00000E+00   6.22218E-02   2.14593E-02   8.81590E-01 
    7.19174E-03   2.75355E-02   1.92440E-06   2.06723E-02   9.79328E-01
   1.30300E+03   2.50000E-01   9.12155E-02   6.45493E-01   8.85595E-03 
    4.43548E-03   0.00000E+00   6.37134E-02   2.20171E-02   8.79712E-01 
    7.20561E-03   2.73504E-02   1.90911E-06   1.28310E-02   9.87169E-01
   1.31300E+03   2.50000E-01   9.10290E-02   6.45636E-01   8.82606E-03 
    4.50849E-03   0.00000E+00   6.52232E-02   2.25789E-02   8.77813E-01 
    7.21913E-03   2.71644E-02   1.89364E-06   4.76461E-03   9.95235E-01
   1.31878E+03   2.50000E-01   9.09186E-02   6.45721E-01   8.80935E-03 
    4.55078E-03   0.00000E+00   6.61036E-02   2.29050E-02   8.76706E-01 
    7.22678E-03   2.70564E-02   1.88462E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31878E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.32300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.33300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.34300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.35300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.36300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.37300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.38300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.39300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
    2.70564E-02   1.88462E-06   1.00000E+00
   1.40300E+03   6.61036E-02   2.29050E-02   8.76706E-01   7.22678E-03 
