
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.73029E-06   7.38767E-01   8.73888E-03 
    2.49027E-03   0.00000E+00   4.57051E-02   7.16190E-07   8.87160E-01 
    6.91318E-03   1.43712E-02   4.58498E-02   9.34459E-02   9.06554E-01
   1.18300E+03   2.50000E-01   3.72284E-06   7.38773E-01   8.68742E-03 
    2.53618E-03   0.00000E+00   4.70256E-02   7.36387E-07   8.86200E-01 
    6.92992E-03   1.42900E-02   4.55534E-02   8.75481E-02   9.12452E-01
   1.19300E+03   2.50000E-01   3.71502E-06   7.38777E-01   8.63738E-03 
    2.58215E-03   0.00000E+00   4.83621E-02   7.56746E-07   8.85229E-01 
    6.94593E-03   1.42085E-02   4.52534E-02   8.15000E-02   9.18500E-01
   1.20300E+03   2.50000E-01   3.70685E-06   7.38779E-01   8.58872E-03 
    2.62817E-03   0.00000E+00   4.97147E-02   7.77256E-07   8.84247E-01 
    6.96124E-03   1.41268E-02   4.49499E-02   7.52971E-02   9.24703E-01
   1.21300E+03   2.50000E-01   3.69831E-06   7.38781E-01   8.54144E-03 
    2.67423E-03   0.00000E+00   5.10832E-02   7.97906E-07   8.83253E-01 
    6.97586E-03   1.40448E-02   4.46427E-02   6.89351E-02   9.31065E-01
   1.22300E+03   2.50000E-01   3.68940E-06   7.38780E-01   8.49552E-03 
    2.72034E-03   0.00000E+00   5.24678E-02   8.18687E-07   8.82247E-01 
    6.98981E-03   1.39626E-02   4.43320E-02   6.24091E-02   9.37591E-01
   1.23300E+03   2.50000E-01   3.68014E-06   7.38779E-01   8.45092E-03 
    2.76647E-03   0.00000E+00   5.38683E-02   8.39586E-07   8.81230E-01 
    7.00312E-03   1.38801E-02   4.40177E-02   5.57142E-02   9.44286E-01
   1.24300E+03   2.50000E-01   3.67053E-06   7.38776E-01   8.40763E-03 
    2.81263E-03   0.00000E+00   5.52847E-02   8.60595E-07   8.80201E-01 
    7.01580E-03   1.37975E-02   4.36998E-02   4.88450E-02   9.51155E-01
   1.25300E+03   2.50000E-01   3.66055E-06   7.38772E-01   8.36563E-03 
    2.85880E-03   0.00000E+00   5.67172E-02   8.81701E-07   8.79161E-01 
    7.02787E-03   1.37147E-02   4.33783E-02   4.17959E-02   9.58204E-01
   1.26300E+03   2.50000E-01   3.65022E-06   7.38766E-01   8.32491E-03 
    2.90499E-03   0.00000E+00   5.81656E-02   9.02895E-07   8.78109E-01 
    7.03935E-03   1.36317E-02   4.30533E-02   3.45610E-02   9.65439E-01
   1.27300E+03   2.50000E-01   3.63954E-06   7.38760E-01   8.28545E-03 
    2.95119E-03   0.00000E+00   5.96301E-02   9.24166E-07   8.77046E-01 
    7.05027E-03   1.35485E-02   4.27246E-02   2.71341E-02   9.72866E-01
   1.28300E+03   2.50000E-01   3.62851E-06   7.38752E-01   8.24723E-03 
    2.99739E-03   0.00000E+00   6.11106E-02   9.45504E-07   8.75970E-01 
    7.06063E-03   1.34652E-02   4.23923E-02   1.95085E-02   9.80491E-01
   1.29300E+03   2.50000E-01   3.61713E-06   7.38743E-01   8.21023E-03 
    3.04359E-03   0.00000E+00   6.26073E-02   9.66898E-07   8.74883E-01 
    7.07047E-03   1.33817E-02   4.20564E-02   1.16773E-02   9.88323E-01
   1.30300E+03   2.50000E-01   3.60540E-06   7.38732E-01   8.17446E-03 
    3.08978E-03   0.00000E+00   6.41203E-02   9.88338E-07   8.73784E-01 
    7.07980E-03   1.32980E-02   4.17168E-02   3.63295E-03   9.96367E-01
   1.30743E+03   2.50000E-01   3.60009E-06   7.38727E-01   8.15900E-03 
    3.11024E-03   0.00000E+00   6.47956E-02   9.97846E-07   8.73293E-01 
    7.08378E-03   1.32610E-02   4.15653E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30743E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.31300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.32300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.33300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.34300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.35300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.36300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.37300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.38300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.39300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.40300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.41300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.42300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.43300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.44300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.45300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.46300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00
   1.47300E+03   6.47956E-02   9.97846E-07   8.73293E-01   7.08378E-03 
    1.32610E-02   4.15653E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.73029E-06   7.38767E-01   8.73888E-03 
    2.49027E-03   0.00000E+00   4.57051E-02   7.16190E-07   8.87160E-01 
    6.91318E-03   1.43712E-02   4.58498E-02   9.34459E-02   9.06554E-01
   1.16300E+03   2.50000E-01   3.73738E-06   7.38760E-01   8.79179E-03 
    2.44442E-03   0.00000E+00   4.44007E-02   6.96166E-07   8.88108E-01 
    6.89569E-03   1.44521E-02   4.61425E-02   9.91973E-02   9.00803E-01
   1.15300E+03   2.50000E-01   3.74410E-06   7.38751E-01   8.84616E-03 
    2.39864E-03   0.00000E+00   4.31125E-02   6.76323E-07   8.89045E-01 
    6.87745E-03   1.45327E-02   4.64316E-02   1.04806E-01   8.95194E-01
   1.14300E+03   2.50000E-01   3.75046E-06   7.38741E-01   8.90202E-03 
    2.35295E-03   0.00000E+00   4.18406E-02   6.56674E-07   8.89970E-01 
    6.85842E-03   1.46129E-02   4.67171E-02   1.10276E-01   8.89724E-01
   1.13300E+03   2.50000E-01   3.75646E-06   7.38730E-01   8.95940E-03 
    2.30734E-03   0.00000E+00   4.05849E-02   6.37228E-07   8.90884E-01 
    6.83859E-03   1.46929E-02   4.69989E-02   1.15611E-01   8.84389E-01
   1.12300E+03   2.50000E-01   3.76211E-06   7.38716E-01   9.01833E-03 
    2.26182E-03   0.00000E+00   3.93458E-02   6.17996E-07   8.91786E-01 
    6.81795E-03   1.47724E-02   4.72770E-02   1.20813E-01   8.79187E-01
   1.11300E+03   2.50000E-01   3.76739E-06   7.38701E-01   9.07885E-03 
    2.21642E-03   0.00000E+00   3.81231E-02   5.98986E-07   8.92677E-01 
    6.79646E-03   1.48516E-02   4.75514E-02   1.25887E-01   8.74113E-01
   1.10300E+03   2.50000E-01   3.77232E-06   7.38684E-01   9.14097E-03 
    2.17112E-03   0.00000E+00   3.69172E-02   5.80210E-07   8.93556E-01 
    6.77412E-03   1.49303E-02   4.78220E-02   1.30834E-01   8.69166E-01
   1.09300E+03   2.50000E-01   3.77690E-06   7.38666E-01   9.20473E-03 
    2.12594E-03   0.00000E+00   3.57280E-02   5.61676E-07   8.94423E-01 
    6.75090E-03   1.50086E-02   4.80889E-02   1.35658E-01   8.64342E-01
   1.08300E+03   2.50000E-01   3.78114E-06   7.38645E-01   9.27017E-03 
    2.08090E-03   0.00000E+00   3.45557E-02   5.43393E-07   8.95279E-01 
    6.72679E-03   1.50864E-02   4.83520E-02   1.40361E-01   8.59639E-01
   1.07300E+03   2.50000E-01   3.78504E-06   7.38623E-01   9.33731E-03 
    2.03600E-03   0.00000E+00   3.34004E-02   5.25371E-07   8.96122E-01 
    6.70177E-03   1.51638E-02   4.86113E-02   1.44946E-01   8.55054E-01
   1.06300E+03   2.50000E-01   3.78860E-06   7.38599E-01   9.40620E-03 
    1.99125E-03   0.00000E+00   3.22624E-02   5.07619E-07   8.96954E-01 
    6.67582E-03   1.52406E-02   4.88667E-02   1.49415E-01   8.50585E-01
   1.05300E+03   2.50000E-01   3.79184E-06   7.38573E-01   9.47688E-03 
    1.94665E-03   0.00000E+00   3.11417E-02   4.90144E-07   8.97774E-01 
    6.64893E-03   1.53169E-02   4.91182E-02   1.53770E-01   8.46230E-01
   1.04300E+03   2.50000E-01   3.79476E-06   7.38545E-01   9.54937E-03 
    1.90223E-03   0.00000E+00   3.00386E-02   4.72954E-07   8.98581E-01 
    6.62107E-03   1.53926E-02   4.93658E-02   1.58014E-01   8.41986E-01
   1.03300E+03   2.50000E-01   3.79736E-06   7.38514E-01   9.62372E-03 
    1.85799E-03   0.00000E+00   2.89532E-02   4.56058E-07   8.99377E-01 
    6.59223E-03   1.54678E-02   4.96094E-02   1.62148E-01   8.37852E-01
   1.03062E+03   2.50000E-01   3.79794E-06   7.38507E-01   9.64172E-03 
    1.84748E-03   0.00000E+00   2.86971E-02   4.52076E-07   8.99565E-01 
    6.58521E-03   1.54856E-02   4.96668E-02   1.63118E-01   8.36882E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03062E+03   8.17609E-04   2.61073E-07   9.23344E-01   2.42837E-03 
    7.66217E-03   6.57480E-02   2.50000E-01   3.79794E-06   7.38507E-01 
    9.64173E-03   1.84748E-03   0.00000E+00   2.86971E-02   4.52075E-07 
    8.99565E-01   6.58522E-03   1.54856E-02   4.96668E-02   2.69738E-06 
    1.63118E-01   8.36879E-01
   1.02300E+03   7.61362E-04   2.42222E-07   9.24829E-01   2.60730E-03 
    8.71804E-03   6.30837E-02   2.50000E-01   3.65909E-06   7.37114E-01 
    1.07992E-02   2.08276E-03   0.00000E+00   2.80023E-02   4.18617E-07 
    8.98979E-01   7.32627E-03   1.80647E-02   4.76270E-02   1.90571E-01 
    1.89122E-01   6.20308E-01
   1.01300E+03   6.89351E-04   2.22095E-07   9.25797E-01   2.84011E-03 
    1.03270E-02   6.03467E-02   2.50000E-01   3.52554E-06   7.35120E-01 
    1.24276E-02   2.44841E-03   0.00000E+00   2.69883E-02   3.82041E-07 
    8.96794E-01   8.40204E-03   2.21871E-02   4.56284E-02   3.93284E-01 
    2.15909E-01   3.90807E-01
   1.00300E+03   6.20322E-04   2.06141E-07   9.25808E-01   3.05072E-03 
    1.21259E-02   5.83950E-02   2.50000E-01   3.43822E-06   7.33032E-01 
    1.40986E-02   2.86567E-03   0.00000E+00   2.58658E-02   3.52091E-07 
    8.93139E-01   9.55619E-03   2.71144E-02   4.43243E-02   5.44121E-01 
    2.34977E-01   2.20902E-01
   9.93000E+02   5.55479E-04   1.93096E-07   9.25144E-01   3.21512E-03 
    1.40204E-02   5.70644E-02   2.50000E-01   3.38635E-06   7.30924E-01 
    1.57549E-02   3.31812E-03   0.00000E+00   2.46546E-02   3.26968E-07 
    8.88212E-01   1.07635E-02   3.27796E-02   4.35898E-02   6.51333E-01 
    2.47786E-01   1.00881E-01
   9.83000E+02   4.95686E-04   1.81900E-07   9.24064E-01   3.31663E-03 
    1.59318E-02   5.61913E-02   2.50000E-01   3.36026E-06   7.28806E-01 
    1.73942E-02   3.79644E-03   0.00000E+00   2.33729E-02   3.05141E-07 
    8.82105E-01   1.20350E-02   3.91793E-02   4.33074E-02   7.25266E-01 
    2.55992E-01   1.87415E-02
   9.80047E+02   4.78958E-04   1.78914E-07   9.23683E-01   3.34024E-03 
    1.64980E-02   5.59998E-02   2.50000E-01   3.35602E-06   7.28193E-01 
    1.78636E-02   3.93979E-03   0.00000E+00   2.29873E-02   2.99136E-07 
    8.80132E-01   1.24151E-02   4.11935E-02   4.32720E-02   7.42240E-01 
    2.57760E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.80047E+02   4.78958E-04   1.78914E-07   9.23683E-01   3.34024E-03 
    1.64980E-02   5.59998E-02   2.50000E-01   3.35602E-06   7.28193E-01 
    1.78636E-02   3.93979E-03   0.00000E+00   7.42240E-01   2.57760E-01  NONE
   9.73000E+02   4.42298E-04   1.73146E-07   9.23833E-01   3.22509E-03 
    1.64915E-02   5.60080E-02   2.50000E-01   3.37128E-06   7.27844E-01 
    1.81888E-02   3.96357E-03   0.00000E+00   7.42131E-01   2.57869E-01  NONE
   9.63000E+02   3.94509E-04   1.65140E-07   9.24037E-01   3.06671E-03 
    1.64828E-02   5.60188E-02   2.50000E-01   3.39254E-06   7.27365E-01 
    1.86361E-02   3.99572E-03   0.00000E+00   7.41989E-01   2.58011E-01  NONE
   9.53000E+02   3.51306E-04   1.57342E-07   9.24232E-01   2.91405E-03 
    1.64744E-02   5.60285E-02   2.50000E-01   3.41334E-06   7.26903E-01 
    1.90670E-02   4.02608E-03   0.00000E+00   7.41860E-01   2.58140E-01  NONE
   9.43000E+02   3.12295E-04   1.49750E-07   9.24417E-01   2.76693E-03 
    1.64663E-02   5.60372E-02   2.50000E-01   3.43369E-06   7.26459E-01 
    1.94823E-02   4.05476E-03   0.00000E+00   7.41744E-01   2.58256E-01  NONE
   9.33000E+02   2.77113E-04   1.42363E-07   9.24594E-01   2.62517E-03 
    1.64586E-02   5.60451E-02   2.50000E-01   3.45356E-06   7.26032E-01 
    1.98825E-02   4.08186E-03   0.00000E+00   7.41640E-01   2.58360E-01  NONE
   9.23000E+02   2.45428E-04   1.35179E-07   9.24762E-01   2.48858E-03 
    1.64513E-02   5.60522E-02   2.50000E-01   3.47297E-06   7.25621E-01 
    2.02681E-02   4.10745E-03   0.00000E+00   7.41546E-01   2.58454E-01  NONE
   9.13000E+02   2.16933E-04   1.28199E-07   9.24923E-01   2.35702E-03 
    1.64443E-02   5.60586E-02   2.50000E-01   3.49189E-06   7.25225E-01 
    2.06396E-02   4.13161E-03   0.00000E+00   7.41461E-01   2.58539E-01  NONE
   9.03000E+02   1.91347E-04   1.21423E-07   9.25076E-01   2.23034E-03 
    1.64376E-02   5.60644E-02   2.50000E-01   3.51033E-06   7.24845E-01 
    2.09974E-02   4.15440E-03   0.00000E+00   7.41385E-01   2.58615E-01  NONE
   8.93000E+02   1.68410E-04   1.14850E-07   9.25222E-01   2.10840E-03 
    1.64312E-02   5.60695E-02   2.50000E-01   3.52828E-06   7.24479E-01 
    2.13419E-02   4.17589E-03   0.00000E+00   7.41317E-01   2.58683E-01  NONE
   8.83000E+02   1.47884E-04   1.08481E-07   9.25362E-01   1.99109E-03 
    1.64251E-02   5.60741E-02   2.50000E-01   3.54572E-06   7.24127E-01 
    2.16735E-02   4.19612E-03   0.00000E+00   7.41256E-01   2.58744E-01  NONE
   8.73000E+02   1.29548E-04   1.02316E-07   9.25494E-01   1.87828E-03 
    1.64194E-02   5.60782E-02   2.50000E-01   3.56265E-06   7.23789E-01 
