
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.71377E-01   4.63953E-01   1.12874E-02 
    3.38204E-03   0.00000E+00   2.15298E-02   4.61037E-02   8.13804E-01 
    1.45510E-02   4.61077E-02   5.79036E-02   2.17183E-02   9.78282E-01
   1.18300E+03   2.50000E-01   2.69528E-01   4.65746E-01   1.12492E-02 
    3.47686E-03   0.00000E+00   2.25167E-02   4.71097E-02   8.12261E-01 
    1.45376E-02   4.59215E-02   5.76535E-02   1.74742E-02   9.82526E-01
   1.19300E+03   2.50000E-01   2.67738E-01   4.67477E-01   1.12122E-02 
    3.57273E-03   0.00000E+00   2.35300E-02   4.81242E-02   8.10694E-01 
    1.45234E-02   4.57311E-02   5.73967E-02   1.30777E-02   9.86922E-01
   1.20300E+03   2.50000E-01   2.66006E-01   4.69148E-01   1.11765E-02 
    3.66963E-03   0.00000E+00   2.45699E-02   4.91475E-02   8.09104E-01 
    1.45085E-02   4.55367E-02   5.71331E-02   8.52516E-03   9.91475E-01
   1.21300E+03   2.50000E-01   2.64332E-01   4.70758E-01   1.11420E-02 
    3.76750E-03   0.00000E+00   2.56363E-02   5.01798E-02   8.07490E-01 
    1.44929E-02   4.53383E-02   5.68629E-02   3.81282E-03   9.96187E-01
   1.22085E+03   2.50000E-01   2.63059E-01   4.71980E-01   1.11158E-02 
    3.84499E-03   0.00000E+00   2.64917E-02   5.09963E-02   8.06206E-01 
    1.44801E-02   4.51798E-02   5.66461E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22085E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.22300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.23300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.24300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.25300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.26300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.27300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.28300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.29300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.30300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.31300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.32300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.33300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.34300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.35300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.36300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.37300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.38300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.39300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.40300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.41300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.42300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.43300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.44300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.45300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.46300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00
   1.47300E+03   2.64917E-02   5.09963E-02   8.06206E-01   1.44801E-02 
    4.51798E-02   5.66461E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.71377E-01   4.63953E-01   1.12874E-02 
    3.38204E-03   0.00000E+00   2.15298E-02   4.61037E-02   8.13804E-01 
    1.45510E-02   4.61077E-02   5.79036E-02   2.17183E-02   9.78282E-01
   1.16300E+03   2.50000E-01   2.73286E-01   4.62099E-01   1.13270E-02 
    3.28829E-03   0.00000E+00   2.05693E-02   4.51061E-02   8.15324E-01 
    1.45636E-02   4.62898E-02   5.81471E-02   2.58137E-02   9.74186E-01
   1.15300E+03   2.50000E-01   2.75255E-01   4.60181E-01   1.13679E-02 
    3.19564E-03   0.00000E+00   1.96352E-02   4.41167E-02   8.16821E-01 
    1.45756E-02   4.64677E-02   5.83838E-02   2.97637E-02   9.70236E-01
   1.14300E+03   2.50000E-01   2.77286E-01   4.58200E-01   1.14102E-02 
    3.10413E-03   0.00000E+00   1.87275E-02   4.31354E-02   8.18295E-01 
    1.45867E-02   4.66414E-02   5.86138E-02   3.35719E-02   9.66428E-01
   1.13300E+03   2.50000E-01   2.79377E-01   4.56155E-01   1.14539E-02 
    3.01377E-03   0.00000E+00   1.78460E-02   4.21621E-02   8.19747E-01 
    1.45972E-02   4.68109E-02   5.88373E-02   3.72414E-02   9.62759E-01
   1.12300E+03   2.50000E-01   2.81531E-01   4.54045E-01   1.14991E-02 
    2.92460E-03   0.00000E+00   1.69907E-02   4.11965E-02   8.21176E-01 
    1.46068E-02   4.69760E-02   5.90540E-02   4.07756E-02   9.59224E-01
   1.11300E+03   2.50000E-01   2.83748E-01   4.51869E-01   1.15457E-02 
    2.83664E-03   0.00000E+00   1.61613E-02   4.02386E-02   8.22583E-01 
    1.46157E-02   4.71369E-02   5.92642E-02   4.41775E-02   9.55823E-01
   1.10300E+03   2.50000E-01   2.86029E-01   4.49627E-01   1.15939E-02 
    2.74992E-03   0.00000E+00   1.53579E-02   3.92884E-02   8.23969E-01 
    1.46239E-02   4.72934E-02   5.94678E-02   4.74502E-02   9.52550E-01
   1.09300E+03   2.50000E-01   2.88375E-01   4.47317E-01   1.16437E-02 
    2.66446E-03   0.00000E+00   1.45802E-02   3.83456E-02   8.25332E-01 
    1.46313E-02   4.74456E-02   5.96649E-02   5.05968E-02   9.49403E-01
   1.08300E+03   2.50000E-01   2.90786E-01   4.44939E-01   1.16951E-02 
    2.58028E-03   0.00000E+00   1.38281E-02   3.74102E-02   8.26675E-01 
    1.46379E-02   4.75934E-02   5.98555E-02   5.36203E-02   9.46380E-01
