
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.03505E-02   6.32247E-01   2.57617E-02 
    1.64098E-03   0.00000E+00   4.07848E-02   1.62621E-02   8.76726E-01 
    2.10609E-02   1.45131E-02   3.06528E-02   8.66661E-02   9.13334E-01
   1.18300E+03   2.50000E-01   9.01795E-02   6.32533E-01   2.56116E-02 
    1.67596E-03   0.00000E+00   4.20576E-02   1.67279E-02   8.75214E-01 
    2.11027E-02   1.44317E-02   3.04663E-02   8.10754E-02   9.18925E-01
   1.19300E+03   2.50000E-01   9.00066E-02   6.32816E-01   2.54663E-02 
    1.71115E-03   0.00000E+00   4.33503E-02   1.71986E-02   8.73682E-01 
    2.11426E-02   1.43496E-02   3.02769E-02   7.53272E-02   9.24673E-01
   1.20300E+03   2.50000E-01   8.98319E-02   6.33096E-01   2.53256E-02 
    1.74655E-03   0.00000E+00   4.46628E-02   1.76741E-02   8.72131E-01 
    2.11806E-02   1.42666E-02   3.00846E-02   6.94167E-02   9.30583E-01
   1.21300E+03   2.50000E-01   8.96558E-02   6.33373E-01   2.51894E-02 
    1.78216E-03   0.00000E+00   4.59951E-02   1.81542E-02   8.70562E-01 
    2.12167E-02   1.41830E-02   2.98894E-02   6.33391E-02   9.36661E-01
   1.22300E+03   2.50000E-01   8.94786E-02   6.33646E-01   2.50578E-02 
    1.81797E-03   0.00000E+00   4.73473E-02   1.86388E-02   8.68973E-01 
    2.12510E-02   1.40986E-02   2.96913E-02   5.70894E-02   9.42911E-01
   1.23300E+03   2.50000E-01   8.93003E-02   6.33915E-01   2.49305E-02 
    1.85397E-03   0.00000E+00   4.87194E-02   1.91279E-02   8.67365E-01 
    2.12835E-02   1.40136E-02   2.94902E-02   5.06620E-02   9.49338E-01
   1.24300E+03   2.50000E-01   8.91214E-02   6.34181E-01   2.48075E-02 
    1.89015E-03   0.00000E+00   5.01113E-02   1.96214E-02   8.65739E-01 
    2.13144E-02   1.39278E-02   2.92863E-02   4.40514E-02   9.55949E-01
   1.25300E+03   2.50000E-01   8.89421E-02   6.34443E-01   2.46888E-02 
    1.92652E-03   0.00000E+00   5.15230E-02   2.01192E-02   8.64093E-01 
    2.13437E-02   1.38414E-02   2.90795E-02   3.72517E-02   9.62748E-01
   1.26300E+03   2.50000E-01   8.87627E-02   6.34700E-01   2.45743E-02 
    1.96306E-03   0.00000E+00   5.29548E-02   2.06213E-02   8.62429E-01 
    2.13714E-02   1.37543E-02   2.88697E-02   3.02564E-02   9.69744E-01
   1.27300E+03   2.50000E-01   8.85835E-02   6.34953E-01   2.44640E-02 
    1.99977E-03   0.00000E+00   5.44064E-02   2.11275E-02   8.60745E-01 
    2.13976E-02   1.36666E-02   2.86570E-02   2.30591E-02   9.76941E-01
   1.28300E+03   2.50000E-01   8.84047E-02   6.35201E-01   2.43577E-02 
    2.03665E-03   0.00000E+00   5.58781E-02   2.16379E-02   8.59042E-01 
    2.14224E-02   1.35782E-02   2.84414E-02   1.56526E-02   9.84347E-01
   1.29300E+03   2.50000E-01   8.82268E-02   6.35444E-01   2.42554E-02 
    2.07368E-03   0.00000E+00   5.73699E-02   2.21525E-02   8.57320E-01 
    2.14457E-02   1.34892E-02   2.82228E-02   8.02967E-03   9.91970E-01
   1.30300E+03   2.50000E-01   8.80500E-02   6.35682E-01   2.41571E-02 
    2.11087E-03   0.00000E+00   5.88818E-02   2.26711E-02   8.55578E-01 
    2.14678E-02   1.33996E-02   2.80013E-02   1.82379E-04   9.99818E-01
   1.30323E+03   2.50000E-01   8.80460E-02   6.35687E-01   2.41549E-02 
    2.11172E-03   0.00000E+00   5.89166E-02   2.26830E-02   8.55538E-01 
    2.14683E-02   1.33975E-02   2.79962E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30323E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.31300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.32300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.33300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.34300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.35300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.36300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.37300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.38300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.39300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.40300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.41300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.42300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.43300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.44300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.45300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.46300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00
   1.47300E+03   5.89166E-02   2.26830E-02   8.55538E-01   2.14683E-02 
    1.33975E-02   2.79962E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.03505E-02   6.32247E-01   2.57617E-02 
    1.64098E-03   0.00000E+00   4.07848E-02   1.62621E-02   8.76726E-01 
    2.10609E-02   1.45131E-02   3.06528E-02   8.66661E-02   9.13334E-01
   1.16300E+03   2.50000E-01   9.05194E-02   6.31958E-01   2.59166E-02 
    1.60623E-03   0.00000E+00   3.95318E-02   1.58012E-02   8.78220E-01 
    2.10170E-02   1.45937E-02   3.08363E-02   9.21035E-02   9.07897E-01
   1.15300E+03   2.50000E-01   9.06858E-02   6.31666E-01   2.60764E-02 
    1.57170E-03   0.00000E+00   3.82986E-02   1.53455E-02   8.79694E-01 
    2.09711E-02   1.46736E-02   3.10170E-02   9.73919E-02   9.02608E-01
   1.14300E+03   2.50000E-01   9.08498E-02   6.31372E-01   2.62411E-02 
    1.53741E-03   0.00000E+00   3.70854E-02   1.48950E-02   8.81149E-01 
    2.09230E-02   1.47526E-02   3.11948E-02   1.02535E-01   8.97465E-01
   1.13300E+03   2.50000E-01   9.10109E-02   6.31075E-01   2.64111E-02 
    1.50336E-03   0.00000E+00   3.58920E-02   1.44498E-02   8.82585E-01 
    2.08727E-02   1.48307E-02   3.13696E-02   1.07538E-01   8.92462E-01
   1.12300E+03   2.50000E-01   9.11691E-02   6.30775E-01   2.65862E-02 
    1.46955E-03   0.00000E+00   3.47185E-02   1.40102E-02   8.84001E-01 
    2.08202E-02   1.49081E-02   3.15415E-02   1.12402E-01   8.87598E-01
   1.11300E+03   2.50000E-01   9.13242E-02   6.30473E-01   2.67666E-02 
    1.43599E-03   0.00000E+00   3.35650E-02   1.35762E-02   8.85398E-01 
    2.07654E-02   1.49845E-02   3.17106E-02   1.17133E-01   8.82867E-01
   1.10300E+03   2.50000E-01   9.14761E-02   6.30169E-01   2.69526E-02 
    1.40268E-03   0.00000E+00   3.24314E-02   1.31479E-02   8.86776E-01 
    2.07082E-02   1.50601E-02   3.18766E-02   1.21733E-01   8.78267E-01
   1.09300E+03   2.50000E-01   9.16245E-02   6.29862E-01   2.71440E-02 
    1.36964E-03   0.00000E+00   3.13178E-02   1.27256E-02   8.88134E-01 
    2.06485E-02   1.51348E-02   3.20398E-02   1.26205E-01   8.73795E-01
   1.08300E+03   2.50000E-01   9.17693E-02   6.29553E-01   2.73412E-02 
    1.33687E-03   0.00000E+00   3.02242E-02   1.23092E-02   8.89472E-01 
    2.05865E-02   1.52085E-02   3.22000E-02   1.30553E-01   8.69447E-01
   1.07300E+03   2.50000E-01   9.19105E-02   6.29241E-01   2.75442E-02 
    1.30436E-03   0.00000E+00   2.91506E-02   1.18991E-02   8.90790E-01 
    2.05218E-02   1.52814E-02   3.23573E-02   1.34780E-01   8.65220E-01
   1.06300E+03   2.50000E-01   9.20479E-02   6.28927E-01   2.77532E-02 
    1.27214E-03   0.00000E+00   2.80971E-02   1.14953E-02   8.92088E-01 
    2.04546E-02   1.53532E-02   3.25117E-02   1.38887E-01   8.61113E-01
   1.05300E+03   2.50000E-01   9.21814E-02   6.28610E-01   2.79683E-02 
    1.24020E-03   0.00000E+00   2.70637E-02   1.10979E-02   8.93366E-01 
    2.03848E-02   1.54241E-02   3.26631E-02   1.42879E-01   8.57121E-01
   1.04300E+03   2.50000E-01   9.23109E-02   6.28291E-01   2.81896E-02 
    1.20854E-03   0.00000E+00   2.60504E-02   1.07071E-02   8.94625E-01 
    2.03123E-02   1.54940E-02   3.28115E-02   1.46757E-01   8.53243E-01
   1.03300E+03   2.50000E-01   9.24364E-02   6.27969E-01   2.84173E-02 
    1.17719E-03   0.00000E+00   2.50573E-02   1.03229E-02   8.95863E-01 
    2.02370E-02   1.55629E-02   3.29570E-02   1.50524E-01   8.49476E-01
   1.02300E+03   2.50000E-01   9.25578E-02   6.27644E-01   2.86516E-02 
    1.14613E-03   0.00000E+00   2.40843E-02   9.94563E-03   8.97081E-01 
    2.01589E-02   1.56308E-02   3.30996E-02   1.54183E-01   8.45817E-01
   1.01300E+03   2.50000E-01   9.26752E-02   6.27317E-01   2.88926E-02 
    1.11537E-03   0.00000E+00   2.31315E-02   9.57525E-03   8.98278E-01 
    2.00779E-02   1.56977E-02   3.32392E-02   1.57735E-01   8.42265E-01
   1.00300E+03   2.50000E-01   9.27883E-02   6.26986E-01   2.91404E-02 
    1.08493E-03   0.00000E+00   2.21990E-02   9.21192E-03   8.99456E-01 
    1.99941E-02   1.57635E-02   3.33758E-02   1.61183E-01   8.38817E-01
   1.00143E+03   2.50000E-01   9.28057E-02   6.26934E-01   2.91800E-02 
    1.08018E-03   0.00000E+00   2.20544E-02   9.15553E-03   8.99639E-01 
    1.99806E-02   1.57737E-02   3.33970E-02   1.61715E-01   8.38285E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00143E+03   4.99946E-04   5.72229E-03   9.37262E-01   6.84625E-03 
    6.82643E-03   4.28432E-02   2.50000E-01   9.28057E-02   6.26934E-01 
    2.91800E-02   1.08018E-03   0.00000E+00   2.20544E-02   9.15552E-03 
    8.99639E-01   1.99807E-02   1.57737E-02   3.33970E-02   2.46484E-06 
    1.61715E-01   8.38282E-01
   9.93000E+02   4.57453E-04   5.29286E-03   9.38387E-01   7.23051E-03 
    7.69965E-03   4.09320E-02   2.50000E-01   9.00618E-02   6.25690E-01 
    3.30168E-02   1.23149E-03   0.00000E+00   2.14364E-02   8.49874E-03 
    8.96859E-01   2.24184E-02   1.86132E-02   3.21747E-02   1.89097E-01 
    1.81338E-01   6.29565E-01
   9.83000E+02   4.08004E-04   4.88640E-03   9.38807E-01   7.68613E-03 
    8.86310E-03   3.93495E-02   2.50000E-01   8.77486E-02   6.23045E-01 
    3.77731E-02   1.43296E-03   0.00000E+00   2.05622E-02   7.84223E-03 
    8.92086E-01   2.55576E-02   2.26654E-02   3.12864E-02   3.64993E-01 
    1.99229E-01   4.35778E-01
   9.73000E+02   3.61139E-04   4.56168E-03   9.38562E-01   8.08805E-03 
    1.01150E-02   3.83125E-02   2.50000E-01   8.62762E-02   6.19562E-01 
    4.25118E-02   1.65011E-03   0.00000E+00   1.95800E-02   7.28658E-03 
    8.86044E-01   2.88321E-02   2.74286E-02   3.08284E-02   4.94778E-01 
    2.11986E-01   2.93237E-01
   9.63000E+02   3.17889E-04   4.29193E-03   9.37933E-01   8.40425E-03 
    1.14109E-02   3.76416E-02   2.50000E-01   8.54240E-02   6.15629E-01 
