
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72673E-02   7.29818E-02   8.49436E-01   1.03145E-02 
    1.78131E-07   0.00000E+00   9.26069E-03   1.21267E-02   9.39763E-01 
    7.36129E-03   1.04074E-06   3.14869E-02   5.49753E-02   9.45025E-01
   1.18300E+03   6.72661E-02   7.27705E-02   8.49723E-01   1.02403E-02 
    1.81627E-07   0.00000E+00   9.56805E-03   1.24584E-02   9.39272E-01 
    7.38020E-03   1.03601E-06   3.13201E-02   4.90671E-02   9.50933E-01
   1.19300E+03   6.72650E-02   7.25589E-02   8.50007E-01   1.01687E-02 
    1.85137E-07   0.00000E+00   9.88106E-03   1.27936E-02   9.38776E-01 
    7.39846E-03   1.03124E-06   3.11502E-02   4.29851E-02   9.57015E-01
   1.20300E+03   6.72639E-02   7.23472E-02   8.50289E-01   1.00994E-02 
    1.88659E-07   0.00000E+00   1.01998E-02   1.31324E-02   9.38273E-01 
    7.41610E-03   1.02643E-06   3.09773E-02   3.67239E-02   9.63276E-01
   1.21300E+03   6.72628E-02   7.21356E-02   8.50569E-01   1.00325E-02 
    1.92194E-07   0.00000E+00   1.05242E-02   1.34747E-02   9.37766E-01 
    7.43314E-03   1.02157E-06   3.08012E-02   3.02778E-02   9.69722E-01
   1.22300E+03   6.72616E-02   7.19243E-02   8.50846E-01   9.96801E-03 
    1.95741E-07   0.00000E+00   1.08544E-02   1.38205E-02   9.37253E-01 
    7.44960E-03   1.01667E-06   3.06219E-02   2.36408E-02   9.76359E-01
   1.23300E+03   6.72605E-02   7.17135E-02   8.51120E-01   9.90577E-03 
    1.99300E-07   0.00000E+00   1.11904E-02   1.41697E-02   9.36734E-01 
    7.46552E-03   1.01173E-06   3.04395E-02   1.68067E-02   9.83193E-01
   1.24300E+03   6.72594E-02   7.15032E-02   8.51391E-01   9.84578E-03 
    2.02869E-07   0.00000E+00   1.15323E-02   1.45223E-02   9.36210E-01 
    7.48090E-03   1.00675E-06   3.02539E-02   9.76881E-03   9.90231E-01
   1.25300E+03   6.72583E-02   7.12938E-02   8.51660E-01   9.78800E-03 
    2.06449E-07   0.00000E+00   1.18801E-02   1.48784E-02   9.35680E-01 
    7.49579E-03   1.00172E-06   3.00651E-02   2.52011E-03   9.97480E-01
   1.25641E+03   6.72579E-02   7.12226E-02   8.51750E-01   9.76880E-03 
    2.07671E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.35498E-01 
    7.50075E-03   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25641E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.35498E-01   7.50075E-03 
