
 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.18300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.19300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.20300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.21300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.22300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.23300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.24300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.25300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.25309E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.25309E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   6.30703E-13   1.16083E-06   9.24504E-01 
    1.20755E-02   1.14690E-02   5.19507E-02   1.00000E+00   4.70187E-07
   1.26300E+03   6.00000E-14   1.03795E-06   9.27839E-01   7.19640E-03 
    6.73041E-03   5.82332E-02   4.37994E-13   1.15182E-06   9.25135E-01 
    1.16177E-02   1.09934E-02   5.22526E-02   9.52369E-01   4.76312E-02
   1.27300E+03   6.00000E-14   1.03261E-06   9.27929E-01   6.99778E-03 
    6.54185E-03   5.85302E-02   3.43006E-13   1.14289E-06   9.25686E-01 
    1.11904E-02   1.05542E-02   5.25685E-02   9.02399E-01   9.76012E-02
   1.28300E+03   6.00000E-14   1.02747E-06   9.27982E-01   6.81329E-03 
    6.36948E-03   5.88338E-02   2.83432E-13   1.13420E-06   9.26155E-01 
    1.07969E-02   1.01537E-02   5.28928E-02   8.50964E-01   1.49036E-01
   1.29300E+03   6.00000E-14   1.02257E-06   9.28003E-01   6.64286E-03 
    6.21286E-03   5.91407E-02   2.41615E-13   1.12581E-06   9.26551E-01 
    1.04356E-02   9.78956E-03   5.32226E-02   7.98527E-01   2.01473E-01
   1.30300E+03   6.00000E-14   1.01798E-06   9.27994E-01   6.48632E-03 
    6.07151E-03   5.94476E-02   2.10320E-13   1.11779E-06   9.26880E-01 
    1.01049E-02   9.45935E-03   5.35549E-02   7.45572E-01   2.54428E-01
   1.31300E+03   6.00000E-14   1.01373E-06   9.27960E-01   6.34341E-03 
    5.94485E-03   5.97512E-02   1.85914E-13   1.11017E-06   9.27148E-01 
    9.80329E-03   9.16087E-03   5.38865E-02   6.92596E-01   3.07404E-01
   1.32300E+03   6.00000E-14   1.00985E-06   9.27905E-01   6.21378E-03 
    5.83231E-03   6.00479E-02   1.66335E-13   1.10300E-06   9.27364E-01 
    9.52915E-03   8.89192E-03   5.42142E-02   6.40098E-01   3.59902E-01
   1.33300E+03   6.00000E-14   1.00638E-06   9.27834E-01   6.09705E-03 
    5.73324E-03   6.03345E-02   1.50307E-13   1.09630E-06   9.27533E-01 
    9.28093E-03   8.65045E-03   5.45349E-02   5.88570E-01   4.11430E-01
   1.34300E+03   6.00000E-14   1.00333E-06   9.27752E-01   5.99278E-03 
    5.64704E-03   6.06076E-02   1.36996E-13   1.09010E-06   9.27662E-01 
    9.05710E-03   8.43448E-03   5.48456E-02   5.38492E-01   4.61508E-01
   1.35300E+03   6.00000E-14   1.00072E-06   9.27661E-01   5.90057E-03 
    5.57309E-03   6.08641E-02   1.25827E-13   1.08441E-06   9.27757E-01 
    8.85624E-03   8.24221E-03   5.51433E-02   4.90328E-01   5.09672E-01
   1.36300E+03   6.00000E-14   9.98549E-07   9.27567E-01   5.81997E-03 
    5.51081E-03   6.11012E-02   1.16392E-13   1.07925E-06   9.27825E-01 
    8.67701E-03   8.07195E-03   5.54253E-02   4.44523E-01   5.55477E-01
   1.37300E+03   6.00000E-14   9.96829E-07   9.27473E-01   5.75060E-03 
    5.45966E-03   6.13162E-02   1.08395E-13   1.07460E-06   9.27869E-01 
    8.51817E-03   7.92217E-03   5.56891E-02   4.01501E-01   5.98499E-01
   1.38300E+03   6.00000E-14   9.95554E-07   9.27381E-01   5.69210E-03 
    5.41913E-03   6.15066E-02   1.01616E-13   1.07047E-06   9.27896E-01 
    8.37861E-03   7.79146E-03   5.59324E-02   3.61667E-01   6.38333E-01
   1.39300E+03   6.00000E-14   9.94718E-07   9.27296E-01   5.64416E-03 
    5.38878E-03   6.16701E-02   9.58899E-14   1.06685E-06   9.27910E-01 
    8.25736E-03   7.67861E-03   5.61531E-02   3.25413E-01   6.74587E-01
   1.40300E+03   6.00000E-14   9.94312E-07   9.27219E-01   5.60653E-03 
    5.36822E-03   6.18048E-02   9.10924E-14   1.06372E-06   9.27914E-01 
    8.15356E-03   7.58251E-03   5.63493E-02   2.93115E-01   7.06885E-01
   1.41300E+03   6.00000E-14   9.94324E-07   9.27154E-01   5.57904E-03 
    5.35714E-03   6.19090E-02   8.71287E-14   1.06107E-06   9.27911E-01 
    8.06653E-03   7.50222E-03   5.65194E-02   2.65142E-01   7.34858E-01
   1.42300E+03   6.00000E-14   9.94740E-07   9.27101E-01   5.56158E-03 
    5.35528E-03   6.19811E-02   8.39273E-14   1.05889E-06   9.27904E-01 
    7.99570E-03   7.43693E-03   5.66619E-02   2.41858E-01   7.58142E-01
   1.43300E+03   6.00000E-14   9.95544E-07   9.27063E-01   5.55416E-03 
    5.36246E-03   6.20198E-02   8.14345E-14   1.05715E-06   9.27897E-01 
    7.94068E-03   7.38599E-03   5.67756E-02   2.23628E-01   7.76372E-01
   1.44300E+03   6.00000E-14   9.96720E-07   9.27040E-01   5.55686E-03 
    5.37856E-03   6.20240E-02   7.96103E-14   1.05584E-06   9.27889E-01 
    7.90124E-03   7.34885E-03   5.68596E-02   2.10823E-01   7.89177E-01
   1.45300E+03   6.00000E-14   9.98249E-07   9.27033E-01   5.56986E-03 
    5.40356E-03   6.19928E-02   7.84251E-14   1.05493E-06   9.27884E-01 
    7.87730E-03   7.32512E-03   5.69130E-02   2.03822E-01   7.96178E-01
   1.46300E+03   6.00000E-14   1.00011E-06   9.27042E-01   5.59346E-03 
    5.43750E-03   6.19257E-02   7.78581E-14   1.05439E-06   9.27880E-01 
    7.86896E-03   7.31454E-03   5.69352E-02   2.03019E-01   7.96981E-01
   1.47300E+03   6.00000E-14   1.00229E-06   9.27068E-01   5.62811E-03 
    5.48051E-03   6.18222E-02   7.78961E-14   1.05422E-06   9.27880E-01 
    7.87651E-03   7.31696E-03   5.69259E-02   2.08824E-01   7.91176E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   1.04337E-06   9.27710E-01   7.40699E-03 
    6.93347E-03   5.79484E-02   1.00000E+00  NONE
