
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   1.51652E-02   9.07874E-01   5.95052E-03 
    1.10651E-02   5.99456E-02   3.98158E-13   1.67096E-02   8.99161E-01 
    1.06731E-02   2.01481E-02   5.33087E-02   6.92736E-01   3.07264E-01
   1.18300E+03   6.00000E-14   1.50874E-02   9.08069E-01   5.77060E-03 
    1.07236E-02   6.03491E-02   3.43650E-13   1.65874E-02   9.00268E-01 
    1.01998E-02   1.92298E-02   5.37154E-02   6.31761E-01   3.68239E-01
   1.19300E+03   6.00000E-14   1.50103E-02   9.08210E-01   5.60094E-03 
    1.04041E-02   6.07749E-02   2.99842E-13   1.64655E-02   9.01244E-01 
    9.76350E-03   1.83836E-02   5.41437E-02   5.67412E-01   4.32588E-01
   1.20300E+03   6.00000E-14   1.49348E-02   9.08296E-01   5.44170E-03 
    1.01068E-02   6.12206E-02   2.63946E-13   1.63449E-02   9.02096E-01 
    9.36200E-03   1.76060E-02   5.45913E-02   5.00060E-01   4.99940E-01
   1.21300E+03   6.00000E-14   1.48619E-02   9.08330E-01   5.29293E-03 
    9.83195E-03   6.16830E-02   2.34077E-13   1.62269E-02   9.02831E-01 
    8.99326E-03   1.68933E-02   5.50557E-02   4.30137E-01   5.69863E-01
   1.22300E+03   6.00000E-14   1.47925E-02   9.08315E-01   5.15459E-03 
    9.57935E-03   6.21589E-02   2.08909E-13   1.61125E-02   9.03457E-01 
    8.65527E-03   1.62419E-02   5.55337E-02   3.58118E-01   6.41882E-01
   1.23300E+03   6.00000E-14   1.47273E-02   9.08253E-01   5.02654E-03 
    9.34870E-03   6.26444E-02   1.87479E-13   1.60026E-02   9.03981E-01 
    8.34606E-03   1.56483E-02   5.60222E-02   2.84513E-01   7.15487E-01
   1.24300E+03   6.00000E-14   1.46672E-02   9.08149E-01   4.90855E-03 
    9.13948E-03   6.31357E-02   1.69070E-13   1.58981E-02   9.04412E-01 
    8.06372E-03   1.51086E-02   5.65175E-02   2.09849E-01   7.90151E-01
   1.25300E+03   6.00000E-14   1.46126E-02   9.08008E-01   4.80032E-03 
    8.95100E-03   6.36285E-02   1.53136E-13   1.57996E-02   9.04759E-01 
    7.80640E-03   1.46192E-02   5.70159E-02   1.34656E-01   8.65344E-01
   1.26300E+03   6.00000E-14   1.45642E-02   9.07833E-01   4.70152E-03 
    8.78249E-03   6.41188E-02   1.39251E-13   1.57078E-02   9.05030E-01 
    7.57230E-03   1.41767E-02   5.75136E-02   5.94554E-02   9.40545E-01
   1.27095E+03   6.00000E-14   1.45302E-02   9.07674E-01   4.62943E-03 
    8.66219E-03   6.45041E-02   1.29450E-13   1.56398E-02   9.05196E-01 
    7.40161E-03   1.38559E-02   5.79063E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27095E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.27300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.28300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.29300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.30300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.31300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.32300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.33300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.34300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.35300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.36300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
    1.38559E-02   5.79063E-02   1.00000E+00
   1.37300E+03   1.29450E-13   1.56398E-02   9.05196E-01   7.40161E-03 
