
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.43196E-01   5.96254E-01   7.70890E-03 
    2.84129E-03   0.00000E+00   3.60309E-02   2.48814E-02   8.73843E-01 
    7.20994E-03   2.83076E-02   2.97274E-02   4.80788E-02   9.51921E-01
   1.18300E+03   2.50000E-01   1.42770E-01   5.96655E-01   7.66730E-03 
    2.90704E-03   0.00000E+00   3.72597E-02   2.55799E-02   8.72231E-01 
    7.21465E-03   2.81584E-02   2.95567E-02   4.25804E-02   9.57420E-01
   1.19300E+03   2.50000E-01   1.42348E-01   5.97051E-01   7.62721E-03 
    2.97332E-03   0.00000E+00   3.85116E-02   2.62856E-02   8.70594E-01 
    7.21885E-03   2.80072E-02   2.93828E-02   3.69132E-02   9.63087E-01
   1.20300E+03   2.50000E-01   1.41931E-01   5.97441E-01   7.58860E-03 
    3.04011E-03   0.00000E+00   3.97865E-02   2.69987E-02   8.68932E-01 
    7.22255E-03   2.78542E-02   2.92056E-02   3.10722E-02   9.68928E-01
   1.21300E+03   2.50000E-01   1.41518E-01   5.97823E-01   7.55143E-03 
    3.10739E-03   0.00000E+00   4.10845E-02   2.77190E-02   8.67246E-01 
    7.22577E-03   2.76992E-02   2.90253E-02   2.50522E-02   9.74948E-01
   1.22300E+03   2.50000E-01   1.41111E-01   5.98198E-01   7.51566E-03 
    3.17517E-03   0.00000E+00   4.24055E-02   2.84464E-02   8.65535E-01 
    7.22852E-03   2.75424E-02   2.88418E-02   1.88480E-02   9.81152E-01
   1.23300E+03   2.50000E-01   1.40710E-01   5.98565E-01   7.48127E-03 
    3.24342E-03   0.00000E+00   4.37497E-02   2.91809E-02   8.63800E-01 
    7.23081E-03   2.73838E-02   2.86550E-02   1.24538E-02   9.87546E-01
   1.24300E+03   2.50000E-01   1.40316E-01   5.98924E-01   7.44823E-03 
    3.31212E-03   0.00000E+00   4.51169E-02   2.99225E-02   8.62039E-01 
    7.23266E-03   2.72234E-02   2.84651E-02   5.86389E-03   9.94136E-01
   1.25165E+03   2.50000E-01   1.39981E-01   5.99227E-01   7.42072E-03 
    3.37192E-03   0.00000E+00   4.63183E-02   3.05699E-02   8.60497E-01 
    7.23393E-03   2.70832E-02   2.82982E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25165E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
    2.70832E-02   2.82982E-02   1.00000E+00
   1.25300E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
    2.70832E-02   2.82982E-02   1.00000E+00
   1.26300E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
    2.70832E-02   2.82982E-02   1.00000E+00
   1.27300E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
    2.70832E-02   2.82982E-02   1.00000E+00
   1.28300E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
    2.70832E-02   2.82982E-02   1.00000E+00
   1.29300E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
    2.70832E-02   2.82982E-02   1.00000E+00
   1.30300E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
    2.70832E-02   2.82982E-02   1.00000E+00
   1.31300E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
    2.70832E-02   2.82982E-02   1.00000E+00
   1.32300E+03   4.63183E-02   3.05699E-02   8.60497E-01   7.23393E-03 
