
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.48196E-01   4.74252E-01   2.49232E-02 
    2.62853E-03   0.00000E+00   2.34351E-02   4.20651E-02   8.11739E-01 
    2.89550E-02   3.50391E-02   5.87671E-02   4.18501E-02   9.58150E-01
   1.18300E+03   2.50000E-01   2.46792E-01   4.75711E-01   2.47984E-02 
    2.69922E-03   0.00000E+00   2.44445E-02   4.30383E-02   8.10178E-01 
    2.89419E-02   3.48919E-02   5.85053E-02   3.75621E-02   9.62438E-01
   1.19300E+03   2.50000E-01   2.45429E-01   4.77123E-01   2.46777E-02 
    2.77063E-03   0.00000E+00   2.54794E-02   4.40197E-02   8.08595E-01 
    2.89270E-02   3.47418E-02   5.82369E-02   3.31262E-02   9.66874E-01
   1.20300E+03   2.50000E-01   2.44109E-01   4.78487E-01   2.45610E-02 
    2.84276E-03   0.00000E+00   2.65396E-02   4.50096E-02   8.06990E-01 
    2.89104E-02   3.45887E-02   5.79619E-02   2.85387E-02   9.71461E-01
   1.21300E+03   2.50000E-01   2.42831E-01   4.79805E-01   2.44482E-02 
    2.91558E-03   0.00000E+00   2.76253E-02   4.60081E-02   8.05362E-01 
    2.88920E-02   3.44327E-02   5.76803E-02   2.37960E-02   9.76204E-01
   1.22300E+03   2.50000E-01   2.41595E-01   4.81077E-01   2.43393E-02 
    2.98906E-03   0.00000E+00   2.87363E-02   4.70152E-02   8.03711E-01 
    2.88719E-02   3.42738E-02   5.73921E-02   1.88942E-02   9.81106E-01
   1.23300E+03   2.50000E-01   2.40402E-01   4.82301E-01   2.42340E-02 
    3.06319E-03   0.00000E+00   2.98727E-02   4.80313E-02   8.02037E-01 
    2.88501E-02   3.41121E-02   5.70973E-02   1.38293E-02   9.86171E-01
   1.24300E+03   2.50000E-01   2.39251E-01   4.83479E-01   2.41324E-02 
    3.13795E-03   0.00000E+00   3.10344E-02   4.90565E-02   8.00339E-01 
    2.88266E-02   3.39476E-02   5.67960E-02   8.59725E-03   9.91403E-01
   1.25300E+03   2.50000E-01   2.38143E-01   4.84609E-01   2.40342E-02 
    3.21330E-03   0.00000E+00   3.22213E-02   5.00911E-02   7.98618E-01 
    2.88015E-02   3.37803E-02   5.64881E-02   3.19384E-03   9.96806E-01
   1.25876E+03   2.50000E-01   2.37524E-01   4.85240E-01   2.39792E-02 
    3.25699E-03   0.00000E+00   3.29169E-02   5.06917E-02   7.97615E-01 
    2.87862E-02   3.36827E-02   5.63077E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25876E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.26300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.27300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.28300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.29300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.30300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.31300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.32300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.33300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.34300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.35300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.36300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.37300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.38300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.39300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.40300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.41300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.42300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.43300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.44300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.45300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.46300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00
   1.47300E+03   3.29169E-02   5.06917E-02   7.97615E-01   2.87862E-02 
    3.36827E-02   5.63077E-02   1.00000E+00

 Phase Region for:
