
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71553E-02   4.27291E-02   8.45531E-01   4.45840E-02 
    1.72977E-07   0.00000E+00   9.61726E-03   6.95186E-03   9.23190E-01 
    2.97728E-02   1.01289E-06   3.04674E-02   1.79247E-02   9.82075E-01
   1.18300E+03   6.71544E-02   4.26247E-02   8.45981E-01   4.42397E-02 
    1.76324E-07   0.00000E+00   9.92607E-03   7.14493E-03   9.22768E-01 
    2.98557E-02   1.00834E-06   3.03039E-02   1.17169E-02   9.88283E-01
   1.19300E+03   6.71535E-02   4.25187E-02   8.46422E-01   4.39060E-02 
    1.79683E-07   0.00000E+00   1.02400E-02   7.34005E-03   9.22345E-01 
    2.99362E-02   1.00376E-06   3.01377E-02   5.33686E-03   9.94663E-01
   1.20116E+03   6.71528E-02   4.24312E-02   8.46775E-01   4.36412E-02 
    1.82433E-07   0.00000E+00   1.05000E-02   7.50075E-03   9.21998E-01 
    3.00000E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20116E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   9.21998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71553E-02   4.27291E-02   8.45531E-01   4.45840E-02 
    1.72977E-07   0.00000E+00   9.61726E-03   6.95186E-03   9.23190E-01 
    2.97728E-02   1.01289E-06   3.04674E-02   1.79247E-02   9.82075E-01
   1.16300E+03   6.71562E-02   4.28320E-02   8.45073E-01   4.49389E-02 
    1.69644E-07   0.00000E+00   9.31354E-03   6.76086E-03   9.23609E-01 
    2.96872E-02   1.01739E-06   3.06282E-02   2.39653E-02   9.76035E-01
   1.15300E+03   6.71571E-02   4.29333E-02   8.44605E-01   4.53048E-02 
    1.66326E-07   0.00000E+00   9.01491E-03   6.57200E-03   9.24027E-01 
    2.95988E-02   1.02185E-06   3.07864E-02   2.98432E-02   9.70157E-01
   1.14300E+03   6.71580E-02   4.30328E-02   8.44127E-01   4.56819E-02 
    1.63021E-07   0.00000E+00   8.72135E-03   6.38530E-03   9.24443E-01 
    2.95077E-02   1.02628E-06   3.09418E-02   3.55627E-02   9.64437E-01
   1.13300E+03   6.71589E-02   4.31306E-02   8.43640E-01   4.60704E-02 
    1.59732E-07   0.00000E+00   8.43284E-03   6.20082E-03   9.24857E-01 
    2.94137E-02   1.03066E-06   3.10945E-02   4.11281E-02   9.58872E-01
   1.12300E+03   6.71599E-02   4.32265E-02   8.43143E-01   4.64706E-02 
    1.56459E-07   0.00000E+00   8.14937E-03   6.01861E-03   9.25270E-01 
    2.93167E-02   1.03500E-06   3.12446E-02   4.65433E-02   9.53457E-01
   1.11300E+03   6.71608E-02   4.33205E-02   8.42636E-01   4.68828E-02 
    1.53202E-07   0.00000E+00   7.87093E-03   5.83871E-03   9.25681E-01 
    2.92166E-02   1.03929E-06   3.13920E-02   5.18120E-02   9.48188E-01
   1.10300E+03   6.71617E-02   4.34126E-02   8.42118E-01   4.73073E-02 
    1.49962E-07   0.00000E+00   7.59750E-03   5.66117E-03   9.26090E-01 
    2.91134E-02   1.04354E-06   3.15367E-02   5.69378E-02   9.43062E-01
   1.09300E+03   6.71626E-02   4.35027E-02   8.41590E-01   4.77445E-02 
    1.46740E-07   0.00000E+00   7.32909E-03   5.48604E-03   9.26498E-01 
    2.90070E-02   1.04775E-06   3.16788E-02   6.19240E-02   9.38076E-01
   1.08300E+03   6.71636E-02   4.35908E-02   8.41051E-01   4.81945E-02 
    1.43536E-07   0.00000E+00   7.06568E-03   5.31337E-03   9.26904E-01 
    2.88972E-02   1.05191E-06   3.18183E-02   6.67740E-02   9.33226E-01
   1.07300E+03   6.71645E-02   4.36770E-02   8.40501E-01   4.86579E-02 
    1.40350E-07   0.00000E+00   6.80727E-03   5.14321E-03   9.27309E-01 
    2.87841E-02   1.05602E-06   3.19550E-02   7.14908E-02   9.28509E-01
   1.06300E+03   6.71655E-02   4.37610E-02   8.39939E-01   4.91348E-02 
    1.37184E-07   0.00000E+00   6.55386E-03   4.97561E-03   9.27713E-01 
    2.86675E-02   1.06009E-06   3.20892E-02   7.60774E-02   9.23923E-01
   1.05300E+03   6.71664E-02   4.38431E-02   8.39365E-01   4.96257E-02 
