
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73341E-02   8.64738E-02   8.22255E-01   2.04622E-02 
    3.47481E-03   0.00000E+00   9.05739E-03   1.31863E-02   9.16840E-01 
    1.48619E-02   2.29832E-02   2.30714E-02   2.92229E-02   9.70777E-01
   1.18300E+03   6.73327E-02   8.62637E-02   8.22521E-01   2.03335E-02 
    3.54903E-03   0.00000E+00   9.35805E-03   1.35686E-02   9.16347E-01 
    1.48933E-02   2.28810E-02   2.29524E-02   2.32525E-02   9.76747E-01
   1.19300E+03   6.73312E-02   8.60524E-02   8.22784E-01   2.02091E-02 
    3.62367E-03   0.00000E+00   9.66423E-03   1.39556E-02   9.15847E-01 
    1.49239E-02   2.27779E-02   2.28311E-02   1.71085E-02   9.82892E-01
   1.20300E+03   6.73298E-02   8.58403E-02   8.23042E-01   2.00888E-02 
    3.69875E-03   0.00000E+00   9.97596E-03   1.43473E-02   9.15342E-01 
    1.49536E-02   2.26736E-02   2.27077E-02   1.07857E-02   9.89214E-01
   1.21300E+03   6.73284E-02   8.56275E-02   8.23297E-01   1.99727E-02 
    3.77423E-03   0.00000E+00   1.02933E-02   1.47436E-02   9.14830E-01 
    1.49824E-02   2.25684E-02   2.25821E-02   4.27853E-03   9.95721E-01
   1.21942E+03   6.73275E-02   8.54906E-02   8.23459E-01   1.99003E-02 
    3.82291E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.14498E-01 
    1.50005E-02   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21942E+03   1.05000E-02   1.50005E-02   9.14499E-01   1.50005E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.14499E-01   1.50005E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.14499E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.14499E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
