
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74940E-02   1.21053E-01   8.11451E-01   1.77845E-06 
    1.49333E-07   0.00000E+00   1.03716E-02   1.67901E-02   9.72835E-01 
    9.54897E-07   1.04929E-06   1.05794E-06   6.54164E-02   9.34584E-01
   1.18300E+03   6.74930E-02   1.20841E-01   8.11664E-01   1.76704E-06 
    1.52135E-07   0.00000E+00   1.06684E-02   1.73428E-02   9.71986E-01 
    9.59773E-07   1.04447E-06   1.05244E-06   5.95202E-02   9.40480E-01
   1.19300E+03   6.74919E-02   1.20616E-01   8.11890E-01   1.75597E-06 
    1.54951E-07   0.00000E+00   1.09700E-02   1.79027E-02   9.71124E-01 
    9.64576E-07   1.03960E-06   1.04686E-06   5.34637E-02   9.46536E-01
   1.20300E+03   6.74907E-02   1.20377E-01   8.12130E-01   1.74524E-06 
    1.57782E-07   0.00000E+00   1.12766E-02   1.84695E-02   9.70251E-01 
    9.69310E-07   1.03468E-06   1.04118E-06   4.72421E-02   9.52758E-01
   1.21300E+03   6.74894E-02   1.20126E-01   8.12383E-01   1.73482E-06 
    1.60625E-07   0.00000E+00   1.15881E-02   1.90430E-02   9.69366E-01 
    9.73977E-07   1.02973E-06   1.03541E-06   4.08501E-02   9.59150E-01
   1.22300E+03   6.74881E-02   1.19861E-01   8.12649E-01   1.72473E-06 
    1.63483E-07   0.00000E+00   1.19045E-02   1.96230E-02   9.68469E-01 
    9.78583E-07   1.02472E-06   1.02955E-06   3.42823E-02   9.65718E-01
   1.23300E+03   6.74867E-02   1.19584E-01   8.12927E-01   1.71496E-06 
    1.66354E-07   0.00000E+00   1.22261E-02   2.02093E-02   9.67562E-01 
    9.83129E-07   1.01967E-06   1.02360E-06   2.75331E-02   9.72467E-01
   1.24300E+03   6.74853E-02   1.19295E-01   8.13217E-01   1.70549E-06 
    1.69239E-07   0.00000E+00   1.25526E-02   2.08016E-02   9.66643E-01 
    9.87620E-07   1.01458E-06   1.01755E-06   2.05966E-02   9.79403E-01
   1.25300E+03   6.74838E-02   1.18995E-01   8.13519E-01   1.69635E-06 
    1.72137E-07   0.00000E+00   1.28843E-02   2.13998E-02   9.65713E-01 
    9.92059E-07   1.00944E-06   1.01140E-06   1.34665E-02   9.86533E-01
   1.26300E+03   6.74823E-02   1.18683E-01   8.13832E-01   1.68750E-06 
    1.75048E-07   0.00000E+00   1.32212E-02   2.20035E-02   9.64772E-01 
    9.96449E-07   1.00426E-06   1.00516E-06   6.13631E-03   9.93864E-01
   1.27116E+03   6.74810E-02   1.18421E-01   8.14096E-01   1.68051E-06 
    1.77434E-07   0.00000E+00   1.35000E-02   2.25003E-02   9.63997E-01 
    1.00000E-06   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
