
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.26233E-02   6.35349E-01   1.86368E-02 
    3.39055E-03   0.00000E+00   4.57289E-02   1.51809E-02   8.95427E-01 
    1.39873E-02   2.96738E-02   2.09309E-06   9.97055E-02   9.00294E-01
   1.18300E+03   2.50000E-01   9.25333E-02   6.35466E-01   1.85434E-02 
    3.45782E-03   0.00000E+00   4.70078E-02   1.56751E-02   8.93787E-01 
    1.40261E-02   2.95023E-02   2.07998E-06   9.40332E-02   9.05967E-01
   1.19300E+03   2.50000E-01   9.24346E-02   6.35587E-01   1.84526E-02 
    3.52544E-03   0.00000E+00   4.83043E-02   1.61755E-02   8.92125E-01 
    1.40638E-02   2.93294E-02   2.06670E-06   8.82100E-02   9.11790E-01
   1.20300E+03   2.50000E-01   9.23276E-02   6.35715E-01   1.83644E-02 
    3.59341E-03   0.00000E+00   4.96182E-02   1.66819E-02   8.90442E-01 
    1.41003E-02   2.91552E-02   2.05324E-06   8.22312E-02   9.17769E-01
   1.21300E+03   2.50000E-01   9.22124E-02   6.35847E-01   1.82789E-02 
    3.66172E-03   0.00000E+00   5.09497E-02   1.71940E-02   8.88739E-01 
    1.41356E-02   2.89797E-02   2.03959E-06   7.60922E-02   9.23908E-01
   1.22300E+03   2.50000E-01   9.20892E-02   6.35985E-01   1.81959E-02 
    3.73037E-03   0.00000E+00   5.22987E-02   1.77117E-02   8.87015E-01 
    1.41699E-02   2.88030E-02   2.02577E-06   6.97880E-02   9.30212E-01
   1.23300E+03   2.50000E-01   9.19582E-02   6.36127E-01   1.81155E-02 
    3.79936E-03   0.00000E+00   5.36652E-02   1.82346E-02   8.85270E-01 
    1.42032E-02   2.86250E-02   2.01177E-06   6.33133E-02   9.36687E-01
   1.24300E+03   2.50000E-01   9.18197E-02   6.36274E-01   1.80376E-02 
    3.86868E-03   0.00000E+00   5.50494E-02   1.87627E-02   8.83505E-01 
    1.42355E-02   2.84458E-02   1.99758E-06   5.66628E-02   9.43337E-01
   1.25300E+03   2.50000E-01   9.16739E-02   6.36426E-01   1.79622E-02 
    3.93832E-03   0.00000E+00   5.64512E-02   1.92957E-02   8.81719E-01 
    1.42668E-02   2.82655E-02   1.98322E-06   4.98306E-02   9.50169E-01
   1.26300E+03   2.50000E-01   9.15211E-02   6.36581E-01   1.78893E-02 
    4.00829E-03   0.00000E+00   5.78707E-02   1.98333E-02   8.79913E-01 
    1.42971E-02   2.80839E-02   1.96868E-06   4.28106E-02   9.57189E-01
   1.27300E+03   2.50000E-01   9.13616E-02   6.36741E-01   1.78188E-02 
    4.07856E-03   0.00000E+00   5.93078E-02   2.03754E-02   8.78087E-01 
    1.43266E-02   2.79012E-02   1.95395E-06   3.55967E-02   9.64403E-01
   1.28300E+03   2.50000E-01   9.11956E-02   6.36904E-01   1.77508E-02 
    4.14915E-03   0.00000E+00   6.07628E-02   2.09219E-02   8.76241E-01 
    1.43552E-02   2.77174E-02   1.93904E-06   2.81820E-02   9.71818E-01
   1.29300E+03   2.50000E-01   9.10235E-02   6.37071E-01   1.76852E-02 
    4.22004E-03   0.00000E+00   6.22355E-02   2.14724E-02   8.74375E-01 
    1.43830E-02   2.75325E-02   1.92395E-06   2.05595E-02   9.79441E-01
   1.30300E+03   2.50000E-01   9.08455E-02   6.37241E-01   1.76220E-02 
    4.29123E-03   0.00000E+00   6.37261E-02   2.20268E-02   8.72489E-01 
    1.44100E-02   2.73465E-02   1.90868E-06   1.27218E-02   9.87278E-01
   1.31300E+03   2.50000E-01   9.06620E-02   6.37414E-01   1.75612E-02 
    4.36271E-03   0.00000E+00   6.52347E-02   2.25850E-02   8.70583E-01 
    1.44363E-02   2.71595E-02   1.89322E-06   4.66096E-03   9.95339E-01
   1.31866E+03   2.50000E-01   9.05559E-02   6.37513E-01   1.75279E-02 
    4.40327E-03   0.00000E+00   6.60958E-02   2.29023E-02   8.69496E-01 
    1.44509E-02   2.70532E-02   1.88440E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31866E+03   6.60958E-02   2.29023E-02   8.69496E-01   1.44509E-02 
    2.70532E-02   1.88440E-06   1.00000E+00
   1.32300E+03   6.60958E-02   2.29023E-02   8.69496E-01   1.44509E-02 
    2.70532E-02   1.88440E-06   1.00000E+00
