
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74990E-02   1.20635E-01   8.00846E-01   9.83369E-03 
    1.18647E-03   0.00000E+00   8.66860E-03   1.90693E-02   9.31567E-01 
    7.21940E-03   8.26226E-03   2.52138E-02   1.25218E-01   8.74782E-01
   1.18300E+03   6.74975E-02   1.20361E-01   8.01156E-01   9.77437E-03 
    1.21134E-03   0.00000E+00   8.96406E-03   1.96107E-02   9.30875E-01 
    7.23934E-03   8.22388E-03   2.50872E-02   1.19978E-01   8.80022E-01
   1.19300E+03   6.74960E-02   1.20088E-01   8.01463E-01   9.71706E-03 
    1.23634E-03   0.00000E+00   9.26532E-03   2.01587E-02   9.30174E-01 
    7.25864E-03   8.18508E-03   2.49582E-02   1.14580E-01   8.85420E-01
   1.20300E+03   6.74945E-02   1.19817E-01   8.01765E-01   9.66172E-03 
    1.26147E-03   0.00000E+00   9.57243E-03   2.07135E-02   9.29464E-01 
    7.27732E-03   8.14585E-03   2.48266E-02   1.09019E-01   8.90981E-01
   1.21300E+03   6.74930E-02   1.19549E-01   8.02063E-01   9.60830E-03 
    1.28672E-03   0.00000E+00   9.88543E-03   2.12749E-02   9.28745E-01 
    7.29540E-03   8.10620E-03   2.46925E-02   1.03291E-01   8.96709E-01
   1.22300E+03   6.74916E-02   1.19283E-01   8.02357E-01   9.55678E-03 
    1.31208E-03   0.00000E+00   1.02044E-02   2.18431E-02   9.28018E-01 
    7.31291E-03   8.06615E-03   2.45559E-02   9.73893E-02   9.02611E-01
   1.23300E+03   6.74901E-02   1.19020E-01   8.02645E-01   9.50711E-03 
    1.33757E-03   0.00000E+00   1.05293E-02   2.24179E-02   9.27281E-01 
    7.32986E-03   8.02569E-03   2.44167E-02   9.13095E-02   9.08691E-01
   1.24300E+03   6.74887E-02   1.18761E-01   8.02928E-01   9.45928E-03 
    1.36316E-03   0.00000E+00   1.08602E-02   2.29994E-02   9.26534E-01 
    7.34628E-03   7.98483E-03   2.42749E-02   8.50451E-02   9.14955E-01
   1.25300E+03   6.74873E-02   1.18505E-01   8.03206E-01   9.41324E-03 
    1.38886E-03   0.00000E+00   1.11972E-02   2.35877E-02   9.25779E-01 
    7.36219E-03   7.94357E-03   2.41304E-02   7.85900E-02   9.21410E-01
   1.26300E+03   6.74859E-02   1.18253E-01   8.03478E-01   9.36898E-03 
    1.41466E-03   0.00000E+00   1.15403E-02   2.41827E-02   9.25014E-01 
    7.37760E-03   7.90192E-03   2.39834E-02   7.19375E-02   9.28063E-01
   1.27300E+03   6.74846E-02   1.18005E-01   8.03743E-01   9.32647E-03 
    1.44056E-03   0.00000E+00   1.18896E-02   2.47846E-02   9.24240E-01 
    7.39255E-03   7.85989E-03   2.38337E-02   6.50807E-02   9.34919E-01
   1.28300E+03   6.74832E-02   1.17762E-01   8.04002E-01   9.28568E-03 
    1.46656E-03   0.00000E+00   1.22452E-02   2.53934E-02   9.23456E-01 
    7.40706E-03   7.81748E-03   2.36813E-02   5.80122E-02   9.41988E-01
   1.29300E+03   6.74819E-02   1.17525E-01   8.04254E-01   9.24659E-03 
    1.49264E-03   0.00000E+00   1.26071E-02   2.60093E-02   9.22662E-01 
    7.42115E-03   7.77469E-03   2.35262E-02   5.07242E-02   9.49276E-01
   1.30300E+03   6.74807E-02   1.17293E-01   8.04498E-01   9.20919E-03 
    1.51881E-03   0.00000E+00   1.29753E-02   2.66323E-02   9.21858E-01 
    7.43484E-03   7.73153E-03   2.33683E-02   4.32084E-02   9.56792E-01
   1.31300E+03   6.74794E-02   1.17067E-01   8.04735E-01   9.17346E-03 
    1.54505E-03   0.00000E+00   1.33500E-02   2.72626E-02   9.21044E-01 
    7.44816E-03   7.68800E-03   2.32077E-02   3.54561E-02   9.64544E-01
   1.32300E+03   6.74782E-02   1.16848E-01   8.04964E-01   9.13938E-03 
    1.57138E-03   0.00000E+00   1.37312E-02   2.79003E-02   9.20219E-01 
    7.46113E-03   7.64411E-03   2.30442E-02   2.74580E-02   9.72542E-01
   1.33300E+03   6.74770E-02   1.16635E-01   8.05183E-01   9.10694E-03 
    1.59777E-03   0.00000E+00   1.41190E-02   2.85456E-02   9.19384E-01 
    7.47379E-03   7.59985E-03   2.28780E-02   1.92041E-02   9.80796E-01
   1.34300E+03   6.74759E-02   1.16430E-01   8.05394E-01   9.07613E-03 
    1.62424E-03   0.00000E+00   1.45135E-02   2.91987E-02   9.18538E-01 
    7.48614E-03   7.55523E-03   2.27088E-02   1.06841E-02   9.89316E-01
   1.35300E+03   6.74748E-02   1.16232E-01   8.05595E-01   9.04694E-03 
    1.65077E-03   0.00000E+00   1.49147E-02   2.98599E-02   9.17680E-01 
    7.49824E-03   7.51025E-03   2.25368E-02   1.88654E-03   9.98113E-01
   1.35510E+03   6.74746E-02   1.16192E-01   8.05636E-01   9.04101E-03 
    1.65635E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.17498E-01 
    7.50075E-03   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35510E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.17498E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
