
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73592E-02   9.15398E-02   8.30761E-01   1.03398E-02 
    1.69580E-07   0.00000E+00   9.24548E-03   1.49125E-02   9.43679E-01 
    7.18873E-03   1.09127E-06   2.49731E-02   1.14995E-01   8.85005E-01
   1.18300E+03   6.73581E-02   9.13327E-02   8.31034E-01   1.02752E-02 
    1.72984E-07   0.00000E+00   9.54796E-03   1.53327E-02   9.43063E-01 
    7.21185E-03   1.08612E-06   2.48432E-02   1.09520E-01   8.90480E-01
   1.19300E+03   6.73570E-02   9.11250E-02   8.31305E-01   1.02127E-02 
    1.76403E-07   0.00000E+00   9.85593E-03   1.57579E-02   9.42440E-01 
    7.23430E-03   1.08092E-06   2.47109E-02   1.03888E-01   8.96112E-01
   1.20300E+03   6.73559E-02   9.09167E-02   8.31575E-01   1.01523E-02 
    1.79835E-07   0.00000E+00   1.01694E-02   1.61879E-02   9.41809E-01 
    7.25611E-03   1.07567E-06   2.45762E-02   9.80915E-02   9.01909E-01
   1.21300E+03   6.73548E-02   9.07082E-02   8.31843E-01   1.00939E-02 
    1.83282E-07   0.00000E+00   1.04885E-02   1.66226E-02   9.41171E-01 
    7.27729E-03   1.07038E-06   2.44391E-02   9.21270E-02   9.07873E-01
   1.22300E+03   6.73538E-02   9.04996E-02   8.32109E-01   1.00376E-02 
    1.86742E-07   0.00000E+00   1.08131E-02   1.70621E-02   9.40526E-01 
    7.29787E-03   1.06504E-06   2.42997E-02   8.59887E-02   9.14011E-01
   1.23300E+03   6.73527E-02   9.02912E-02   8.32373E-01   9.98316E-03 
    1.90215E-07   0.00000E+00   1.11434E-02   1.75064E-02   9.39874E-01 
    7.31788E-03   1.05965E-06   2.41577E-02   7.96709E-02   9.20329E-01
   1.24300E+03   6.73516E-02   9.00831E-02   8.32634E-01   9.93070E-03 
    1.93700E-07   0.00000E+00   1.14794E-02   1.79553E-02   9.39213E-01 
    7.33734E-03   1.05422E-06   2.40134E-02   7.31678E-02   9.26832E-01
   1.25300E+03   6.73505E-02   8.98756E-02   8.32894E-01   9.88014E-03 
    1.97196E-07   0.00000E+00   1.18211E-02   1.84090E-02   9.38546E-01 
    7.35627E-03   1.04875E-06   2.38665E-02   6.64729E-02   9.33527E-01
   1.26300E+03   6.73494E-02   8.96689E-02   8.33150E-01   9.83146E-03 
    2.00704E-07   0.00000E+00   1.21686E-02   1.88673E-02   9.37871E-01 
    7.37469E-03   1.04323E-06   2.37172E-02   5.95796E-02   9.40420E-01
   1.27300E+03   6.73483E-02   8.94633E-02   8.33404E-01   9.78464E-03 
    2.04223E-07   0.00000E+00   1.25219E-02   1.93303E-02   9.37189E-01 
    7.39264E-03   1.03767E-06   2.35654E-02   5.24809E-02   9.47519E-01
   1.28300E+03   6.73473E-02   8.92589E-02   8.33654E-01   9.73965E-03 
    2.07752E-07   0.00000E+00   1.28812E-02   1.97981E-02   9.36499E-01 
    7.41013E-03   1.03207E-06   2.34110E-02   4.51693E-02   9.54831E-01
   1.29300E+03   6.73462E-02   8.90559E-02   8.33901E-01   9.69647E-03 
    2.11291E-07   0.00000E+00   1.32463E-02   2.02705E-02   9.35801E-01 
    7.42719E-03   1.02642E-06   2.32540E-02   3.76369E-02   9.62363E-01
   1.30300E+03   6.73452E-02   8.88547E-02   8.34145E-01   9.65509E-03 
    2.14839E-07   0.00000E+00   1.36175E-02   2.07478E-02   9.35095E-01 
    7.44385E-03   1.02074E-06   2.30945E-02   2.98754E-02   9.70125E-01
   1.31300E+03   6.73441E-02   8.86555E-02   8.34385E-01   9.61548E-03 
    2.18396E-07   0.00000E+00   1.39948E-02   2.12298E-02   9.34382E-01 
    7.46014E-03   1.01501E-06   2.29323E-02   2.18760E-02   9.78124E-01
   1.32300E+03   6.73431E-02   8.84585E-02   8.34621E-01   9.57764E-03 
    2.21961E-07   0.00000E+00   1.43783E-02   2.17168E-02   9.33660E-01 
    7.47608E-03   1.00924E-06   2.27675E-02   1.36291E-02   9.86371E-01
   1.33300E+03   6.73421E-02   8.82639E-02   8.34852E-01   9.54155E-03 
    2.25534E-07   0.00000E+00   1.47679E-02   2.22087E-02   9.32931E-01 
    7.49170E-03   1.00343E-06   2.26000E-02   5.12473E-03   9.94875E-01
   1.33888E+03   6.73415E-02   8.81507E-02   8.34986E-01   9.52114E-03 
    2.27639E-07   0.00000E+00   1.50000E-02   2.25002E-02   9.32498E-01 
    7.50075E-03   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33888E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.32498E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
